473,120.13,241.26,485.64,3209,276,276
474,119.58,240.58,485.64,4003,225,225
475,119.5,240.48,485.64,4189,247,247
476,117.35,239.55,485.64,3526,414,414
477,116.05,239.95,485.64,3221,498,498
478,117.55,239.39,485.64,3157,379,379
480,117.88,240.87,485.64,2906,380,380
481,116.49,240,485.64,3907,502,502
483,117.06,240.84,485.64,3178,411,411
484,116.73,241.02,485.64,2429,274,274
486,115.47,239.47,485.64,3422,202,202
487,115.64,240.61,485.64,3683,444,444
488,114.98,239.23,485.64,3190,489,489
489,117.14,240.04,485.64,3548,591,591
491,116.48,239.85,485.64,3628,488,488
494,115.07,239.57,485.64,2994,267,267
496,115.19,240.04,485.64,3321,473,473
