254,105.05,173.77,608.95,2613,0,0
255,105.05,173.77,608.95,2563,65,65
256,105.05,173.77,608.95,3118,48,48
257,105.05,173.77,608.95,2571,0,0
258,105.05,173.77,608.95,2571,13,13
259,105.05,173.77,608.95,2714,21,21
260,105.05,173.77,608.95,3221,67,67
261,105.05,173.77,608.95,2773,69,69
262,105.05,173.77,608.95,3026,0,0
263,105.05,173.77,608.95,2682,0,0
264,105.05,173.77,608.95,2768,0,0
265,105.05,173.77,608.95,2334,0,0
266,105.05,173.77,608.95,2962,0,0
267,105.05,173.77,608.95,3001,9,9
268,105.05,173.77,608.95,2634,0,0
269,105.05,173.77,608.95,2811,0,0
270,105.05,173.77,608.95,2801,29,29
271,105.05,173.77,608.95,2689,0,0
272,105.05,173.77,608.95,2588,21,21
273,105.05,173.77,608.95,2624,0,0
274,105.05,173.77,608.95,2865,8,8
275,105.05,173.77,608.95,3019,81,81
276,105.05,173.77,608.95,2707,0,0
277,105.05,173.77,608.95,2786,0,0
278,105.05,173.77,608.95,2642,0,0
279,105.05,173.77,608.95,2805,0,0
280,105.05,173.77,608.95,2989,0,0
281,105.05,173.77,608.95,3260,0,0
282,105.05,173.77,608.95,2812,0,0
283,105.05,173.77,608.95,2786,0,0
284,105.05,173.77,608.95,3466,160,160
285,105.05,173.77,608.95,2994,23,23
286,105.05,173.77,608.95,2833,0,0
287,105.05,173.77,608.95,2653,0,0
288,105.05,173.77,608.95,2982,103,103
289,105.05,173.77,608.95,2781,0,0
290,105.05,173.77,608.95,3315,50,50
291,105.05,173.77,608.95,3046,60,60
292,105.05,173.77,608.95,2621,0,0
293,105.05,173.77,608.95,2655,0,0
294,105.05,173.77,608.95,2685,0,0
295,105.05,173.77,608.95,2797,0,0
296,105.05,173.77,608.95,3266,0,0
297,105.05,173.77,608.95,2754,0,0
298,105.05,173.77,608.95,2546,0,0
299,105.05,173.77,608.95,3113,86,86
300,105.05,173.77,608.95,2559,0,0
301,105.05,173.77,608.95,3068,43,43
302,105.05,173.77,608.95,3189,94,94
303,105.05,173.77,608.95,3078,0,0
304,105.05,173.77,608.95,2526,0,0
305,105.05,173.77,608.95,2973,38,38
306,105.05,173.77,608.95,2743,0,0
307,105.05,173.77,608.95,2756,20,20
308,105.05,173.77,608.95,2601,0,0
309,105.05,173.77,608.95,2727,0,0
310,105.05,173.77,608.95,2776,0,0
311,105.05,173.77,608.95,2684,0,0
312,105.05,173.77,608.95,2939,44,44
313,105.05,173.77,608.95,2313,0,0
314,105.05,173.77,608.95,2485,0,0
315,105.05,173.77,608.95,2727,0,0
316,105.05,173.77,608.95,3214,8,8
317,105.05,173.77,608.95,2785,0,0
318,105.05,173.77,608.95,3190,0,0
319,105.05,173.77,608.95,3024,8,8
320,105.05,173.77,608.95,2426,0,0
321,105.05,173.77,608.95,2776,0,0
322,105.05,173.77,608.95,2939,0,0
323,105.05,173.77,608.95,3317,47,47
324,105.05,173.77,608.95,3152,73,73
325,105.05,173.77,608.95,2761,0,0
326,105.05,173.77,608.95,2628,0,0
327,105.05,173.77,608.95,2683,0,0
328,105.05,173.77,608.95,2656,0,0
329,105.05,173.77,608.95,2685,0,0
330,105.05,173.77,608.95,2446,0,0
331,105.05,173.77,608.95,2835,0,0
332,105.05,173.77,608.95,2805,0,0
333,105.05,173.77,608.95,3049,104,104
334,105.05,173.77,608.95,2619,0,0
335,105.05,173.77,608.95,2675,0,0
336,105.05,173.77,608.95,2736,0,0
337,105.05,173.77,608.95,2739,0,0
338,105.05,173.77,608.95,2470,0,0
339,105.05,173.77,608.95,2881,0,0
340,105.05,173.77,608.95,2414,0,0
341,105.05,173.77,608.95,2488,0,0
342,105.05,173.77,608.95,3308,73,73
343,105.05,173.77,608.95,2515,7,7
344,105.05,173.77,608.95,2789,0,0
345,105.05,173.77,608.95,3296,125,125
346,105.05,173.77,608.95,2536,0,0
347,105.05,173.77,608.95,2517,0,0
348,105.05,173.77,608.95,3167,87,87
349,105.05,173.77,608.95,2655,0,0
350,105.05,173.77,608.95,2487,0,0
351,105.05,173.77,608.95,3206,50,50
352,105.05,173.77,608.95,2962,35,35
353,105.05,173.77,608.95,2831,36,36
354,105.05,173.77,608.95,2316,0,0
355,105.05,173.77,608.95,2424,0,0
356,105.05,173.77,608.95,2863,0,0
357,105.05,173.77,608.95,3013,0,0
358,105.05,173.77,608.95,2645,0,0
359,105.05,173.77,608.95,2542,0,0
360,105.05,173.77,608.95,3049,54,54
361,105.05,173.77,608.95,2797,0,0
362,105.05,173.77,608.95,2723,0,0
363,105.05,173.77,608.95,2723,0,0
364,105.05,173.77,608.95,2721,0,0
365,105.05,173.77,608.95,2793,0,0
366,105.05,173.77,608.95,3219,72,72
367,105.05,173.77,608.95,2894,0,0
368,105.05,173.77,608.95,2473,0,0
369,105.05,173.77,608.95,2913,11,11
370,105.05,173.77,608.95,2789,0,0
371,105.05,173.77,608.95,2565,0,0
372,105.05,173.77,608.95,2655,0,0
373,105.05,173.77,608.95,2910,37,37
374,105.05,173.77,608.95,2712,13,13
375,105.05,173.77,608.95,2452,0,0
376,105.05,173.77,608.95,2507,0,0
377,105.05,173.77,608.95,2664,0,0
378,105.05,173.77,608.95,2760,14,14
379,105.05,173.77,608.95,2750,0,0
380,105.05,173.77,608.95,2746,5,5
381,105.05,173.77,608.95,2798,29,29
382,105.05,173.77,608.95,2339,0,0
383,105.05,173.77,608.95,2421,0,0
384,105.05,173.77,608.95,2847,13,13
385,105.05,173.77,608.95,2158,0,0
386,105.05,173.77,608.95,2744,0,0
387,105.05,173.77,608.95,2700,0,0
388,105.05,173.77,608.95,3109,60,60
389,105.05,173.77,608.95,3027,75,75
390,105.05,173.77,608.95,3322,69,69
391,105.05,173.77,608.95,2565,0,0
392,105.05,173.77,608.95,3251,55,55
393,105.05,173.77,608.95,3100,28,28
394,105.05,173.77,608.95,3472,145,145
395,105.05,173.77,608.95,2926,68,68
396,105.05,173.77,608.95,3166,136,136
397,105.05,173.77,608.95,2847,0,0
398,105.05,173.77,608.95,2804,0,0
399,105.05,173.77,608.95,2814,0,0
400,105.05,173.77,608.95,2782,68,68
401,105.05,173.77,608.95,2434,0,0
402,105.05,173.77,608.95,2341,0,0
403,105.05,173.77,608.95,2614,45,45
404,105.05,173.77,608.95,2713,64,64
405,105.05,173.77,608.95,2824,204,204
406,105.05,173.77,608.95,2766,31,31
407,105.05,173.77,608.95,3188,113,113
408,105.05,173.77,608.95,2835,81,81
409,105.05,173.77,608.95,3009,103,103
410,105.05,173.77,608.95,2302,0,0
411,105.05,173.77,608.95,2405,0,0
412,105.05,173.77,608.95,3110,14,14
413,105.05,173.77,608.95,2633,0,0
414,105.05,173.77,608.95,2373,0,0
415,105.05,173.77,608.95,2675,31,31
416,105.05,173.77,608.95,2530,0,0
417,105.05,173.77,608.95,2032,0,0
418,105.05,173.77,608.95,2568,117,117
419,105.05,173.77,608.95,2225,0,0
420,105.05,173.77,608.95,2405,0,0
421,105.05,173.77,608.95,2505,11,11
422,105.05,173.77,608.95,2407,0,0
423,105.05,173.77,608.95,2351,22,22
424,105.05,173.77,608.95,2605,0,0
425,105.05,173.77,608.95,2525,92,92
426,105.05,173.77,608.95,2675,0,0
427,105.05,173.77,608.95,2358,0,0
428,105.05,173.77,608.95,2386,0,0
429,105.05,173.77,608.95,2887,58,58
430,105.05,173.77,608.95,3201,112,112
431,105.05,173.77,608.95,6432,857,857
432,105.31,173.87,608.95,14522,2492,2492
433,105.3,173.96,608.95,10465,1706,1706
434,105.32,173.94,608.95,11641,1913,1913
435,105.22,173.95,608.95,17147,3180,3180
436,105.26,173.84,608.95,26520,4875,4875
437,105.22,174.12,608.95,7682,1033,1033
438,105.42,173.7,608.95,10169,1421,1421
439,105.41,173.91,608.95,11787,1883,1883
440,105.44,174.1,608.95,7323,960,960
441,105.31,174.01,608.95,32838,6358,6358
442,105.32,174.01,608.95,20020,3494,3494
443,105.29,173.98,608.95,14838,2536,2536
444,105.24,174.05,608.95,22697,4199,4199
445,105.2,174.02,608.95,21276,3910,3910
446,105.34,173.98,608.95,13622,2242,2242
447,105.43,173.97,608.95,8991,1274,1274
448,105.2,173.98,608.95,7171,978,978
449,105.45,174.06,608.95,7430,986,986
450,105.38,174.08,608.95,8006,1122,1122
451,105.46,176.99,608.95,4803,468,468
452,105.4,174.38,608.95,6028,594,594
453,105.42,174.2,608.95,11103,1575,1575
454,105.38,174.07,608.95,20587,3510,3510
455,105.48,174.34,608.95,5671,416,416
456,106.43,176.5,608.95,4529,213,213
457,106.41,177,608.95,4967,479,479
458,106.5,176.46,608.95,4831,252,252
459,106.68,176.66,608.95,4753,419,419
461,106.13,177.09,608.95,4571,587,587
462,106.86,176.87,608.95,4092,353,353
463,106.72,177,608.95,4724,452,452
464,106.55,177.12,608.95,4479,408,408
465,106.32,176.61,608.95,4854,518,518
466,106.56,178.26,608.95,3809,437,437
467,106.42,176.55,608.95,6494,540,540
468,106.37,176.46,608.95,3831,261,261
469,106.43,176.78,608.95,5011,545,545
470,106.73,176.95,608.95,4099,359,359
471,106.37,176.69,608.95,4792,424,424
472,106.37,176.64,608.95,4592,434,434
473,106.48,176.35,608.95,4500,342,342
474,106.48,175.58,608.95,4971,224,224
475,106.3,176.83,608.95,4981,484,484
476,106.53,175.53,608.95,4263,193,193
477,106.18,177.25,608.95,4333,423,423
478,106.58,177,608.95,4434,349,349
479,106.38,176.96,608.95,4968,476,476
480,106.22,176.21,608.95,4600,488,488
482,106.11,177.12,608.95,5283,723,723
483,106.61,176.78,608.95,4988,518,518
484,106.4,176.48,608.95,3848,270,270
485,105.41,176.5,608.95,3746,153,153
486,106.04,177.19,608.95,3827,321,321
487,106.45,176.86,608.95,4213,360,360
488,106.33,176.55,608.95,4540,436,436
489,106.23,176.98,608.95,3893,273,273
490,106.87,176.95,608.95,3856,366,366
491,106.27,177.01,608.95,4211,481,481
492,106.22,176.64,608.95,3899,326,326
495,106.53,176.7,608.95,3981,360,360
496,106.8,176.85,608.95,3904,300,300
497,107.04,176.5,608.95,4070,373,373
498,106.61,176.74,608.95,4442,365,365
499,106.22,176.64,608.95,4149,383,383
