114,169.08,78.58,1112.4,6553,817,817
115,169.08,78.58,1112.4,6366,793,793
116,169.08,78.58,1112.4,6692,711,711
117,169.08,78.58,1112.4,6891,714,714
118,169.08,78.58,1112.4,6893,706,706
119,169.08,78.58,1112.4,6177,660,660
120,169.08,78.58,1112.4,5895,437,437
121,169.08,78.58,1112.4,6727,623,623
122,169.08,78.58,1112.4,6323,582,582
123,169.08,78.58,1112.4,7145,848,848
124,169.08,78.58,1112.4,5967,660,660
125,169.08,78.58,1112.4,6214,729,729
126,169.08,78.58,1112.4,6451,653,653
127,169.08,78.58,1112.4,6463,731,731
128,169.08,78.58,1112.4,6769,714,714
129,169.08,78.58,1112.4,6945,830,830
130,169.08,78.58,1112.4,7246,858,858
131,169.08,78.58,1112.4,7129,887,887
132,169.08,78.58,1112.4,7088,725,725
133,169.08,78.58,1112.4,7696,913,913
134,169.08,78.58,1112.4,7089,875,875
135,169.08,78.58,1112.4,6991,877,877
136,169.08,78.58,1112.4,7379,940,940
137,169.08,78.58,1112.4,7745,1067,1067
138,169.08,78.58,1112.4,7891,975,975
139,169.08,78.58,1112.4,6649,555,555
140,169.08,78.58,1112.4,7195,792,792
141,169.08,78.58,1112.4,7345,768,768
142,169.08,78.58,1112.4,7583,880,880
143,169.08,78.58,1112.4,7094,796,796
144,169.08,78.58,1112.4,7278,920,920
145,169.08,78.58,1112.4,6953,826,826
146,169.08,78.58,1112.4,7016,898,898
147,169.08,78.58,1112.4,6950,796,796
148,169.08,78.58,1112.4,7326,787,787
149,169.08,78.58,1112.4,6540,788,788
150,169.08,78.58,1112.4,6906,868,868
151,169.08,78.58,1112.4,7335,988,988
152,169.08,78.58,1112.4,6016,710,710
153,169.08,78.58,1112.4,6773,780,780
154,169.08,78.58,1112.4,7551,932,932
155,169.08,78.58,1112.4,5752,674,674
156,169.08,78.58,1112.4,7032,816,816
157,169.08,78.58,1112.4,6375,577,577
158,169.08,78.58,1112.4,7288,855,855
159,169.08,78.58,1112.4,6415,669,669
160,169.08,78.58,1112.4,6528,547,547
161,169.08,78.58,1112.4,6633,688,688
162,169.08,78.58,1112.4,7583,824,824
163,169.08,78.58,1112.4,6583,762,762
164,169.08,78.58,1112.4,7263,953,953
165,169.08,78.58,1112.4,6671,659,659
166,169.08,78.58,1112.4,7139,936,936
167,169.08,78.58,1112.4,7828,912,912
168,169.08,78.58,1112.4,7029,731,731
169,169.08,78.58,1112.4,7094,732,732
170,169.08,78.58,1112.4,6326,545,545
171,169.08,78.58,1112.4,6656,514,514
172,169.08,78.58,1112.4,6458,687,687
173,169.08,78.58,1112.4,6792,707,707
174,169.08,78.58,1112.4,6957,717,717
175,169.08,78.58,1112.4,5784,404,404
176,169.08,78.58,1112.4,6585,610,610
177,169.08,78.58,1112.4,5969,656,656
178,169.08,78.58,1112.4,5242,318,318
179,169.08,78.58,1112.4,5584,531,531
180,169.08,78.58,1112.4,5952,650,650
181,169.08,78.58,1112.4,6150,558,558
182,169.08,78.58,1112.4,4838,212,212
183,169.08,78.58,1112.4,6469,595,595
184,169.08,78.58,1112.4,6837,601,601
185,169.08,78.58,1112.4,6183,624,624
186,169.08,78.58,1112.4,6084,591,591
187,169.08,78.58,1112.4,6116,649,649
188,169.08,78.58,1112.4,7546,896,896
189,169.08,78.58,1112.4,6419,727,727
190,169.08,78.58,1112.4,7530,688,688
191,169.08,78.58,1112.4,6456,554,554
192,169.08,78.58,1112.4,7233,721,721
193,169.08,78.58,1112.4,6434,473,473
194,169.08,78.58,1112.4,6555,612,612
195,169.08,78.58,1112.4,6093,540,540
196,169.08,78.58,1112.4,6275,580,580
197,169.08,78.58,1112.4,6863,824,824
198,169.08,78.58,1112.4,6009,682,682
199,169.08,78.58,1112.4,6655,802,802
200,169.08,78.58,1112.4,5689,582,582
201,169.08,78.58,1112.4,5280,366,366
202,169.08,78.58,1112.4,6306,479,479
203,169.08,78.58,1112.4,4802,353,353
204,169.08,78.58,1112.4,3930,0,0
205,169.08,78.58,1112.4,3192,0,0
206,169.08,78.58,1112.4,3385,0,0
207,169.08,78.58,1112.4,5543,631,631
208,169.08,78.58,1112.4,6624,712,712
209,169.08,78.58,1112.4,5665,526,526
210,169.08,78.58,1112.4,5231,337,337
211,169.08,78.58,1112.4,6457,592,592
212,169.08,78.58,1112.4,5257,414,414
213,169.08,78.58,1112.4,6231,562,562
214,169.08,78.58,1112.4,5704,311,311
215,169.08,78.58,1112.4,5587,353,353
216,169.08,78.58,1112.4,5740,463,463
217,169.08,78.58,1112.4,6490,694,694
218,169.08,78.58,1112.4,5588,526,526
219,169.08,78.58,1112.4,5806,593,593
220,169.08,78.58,1112.4,6012,597,597
221,169.08,78.58,1112.4,5004,343,343
222,169.08,78.58,1112.4,6668,813,813
223,169.08,78.58,1112.4,6053,653,653
224,169.08,78.58,1112.4,5504,479,479
225,169.08,78.58,1112.4,6701,765,765
226,169.08,78.58,1112.4,5824,528,528
227,169.08,78.58,1112.4,6134,652,652
228,169.08,78.58,1112.4,6126,571,571
229,169.08,78.58,1112.4,6371,697,697
230,169.08,78.58,1112.4,6457,671,671
231,169.08,78.58,1112.4,6227,523,523
232,169.08,78.58,1112.4,5648,561,561
233,169.08,78.58,1112.4,6204,636,636
234,169.08,78.58,1112.4,6310,731,731
235,169.08,78.58,1112.4,6709,835,835
236,169.08,78.58,1112.4,7111,900,900
237,169.08,78.58,1112.4,5738,576,576
238,169.08,78.58,1112.4,5640,499,499
239,169.08,78.58,1112.4,5686,570,570
240,169.08,78.58,1112.4,7085,809,809
241,169.08,78.58,1112.4,6169,649,649
242,169.08,78.58,1112.4,6545,764,764
243,169.08,78.58,1112.4,5491,477,477
244,169.08,78.58,1112.4,6869,749,749
245,169.08,78.58,1112.4,7473,770,770
246,169.08,78.58,1112.4,6568,752,752
247,169.08,78.58,1112.4,6020,688,688
248,169.08,78.58,1112.4,4861,255,255
249,169.08,78.58,1112.4,5980,622,622
250,169.08,78.58,1112.4,5911,623,623
251,169.08,78.58,1112.4,7286,875,875
252,169.08,78.58,1112.4,6975,718,718
253,169.08,78.58,1112.4,7205,897,897
254,169.08,78.58,1112.4,6038,487,487
255,169.08,78.58,1112.4,6272,604,604
256,169.08,78.58,1112.4,7180,640,640
257,169.08,78.58,1112.4,6851,636,636
258,169.08,78.58,1112.4,6770,602,602
259,169.08,78.58,1112.4,6635,663,663
260,169.08,78.58,1112.4,6715,750,750
261,169.08,78.58,1112.4,7696,1021,1021
262,169.08,78.58,1112.4,6723,613,613
263,169.08,78.58,1112.4,6002,472,472
264,169.08,78.58,1112.4,7248,679,679
265,169.08,78.58,1112.4,6450,674,674
266,169.08,78.58,1112.4,7409,805,805
268,169.45,79.8,1112.4,6212,480,480
270,169.52,78.71,1112.4,7557,621,621
271,169.25,78.39,1112.4,5820,260,260
272,169.01,78.77,1112.4,6790,693,693
273,170.61,78.93,1112.4,7252,763,763
274,168.57,77.86,1112.4,6013,362,362
275,170.23,79.1,1112.4,8980,1423,1423
276,169.61,79.49,1112.4,8828,1171,1171
277,169.81,78.97,1112.4,9716,1587,1587
278,170.51,78.36,1112.4,8850,811,811
279,170.66,79.34,1112.4,9740,1507,1507
280,170.3,79.2,1112.4,8194,1236,1236
281,169.52,79.01,1112.4,8326,1164,1164
282,170,79.2,1112.4,9165,1370,1370
283,170.18,78.3,1112.4,8346,948,948
284,170.6,79.52,1112.4,9738,1131,1131
285,169.64,78.55,1112.4,10205,1521,1521
286,170.46,79.55,1112.4,9595,861,861
287,171.97,79.9,1112.4,7403,1095,1095
288,170.35,79.45,1112.4,8493,1050,1050
289,169.67,80.01,1112.4,6688,826,826
290,170.19,78.7,1112.4,7678,864,864
291,169.75,79.38,1112.4,7961,897,897
292,170.19,80.95,1112.4,6654,621,621
293,169.47,78.65,1112.4,7513,560,560
294,169.59,78.69,1112.4,6695,510,510
295,169.62,78.55,1112.4,7806,547,547
296,169.63,79.38,1112.4,7166,763,763
297,170.37,79.47,1112.4,8451,834,834
298,169.96,80.44,1112.4,7698,1235,1235
299,170.5,81.46,1112.4,6413,274,274
302,169.86,79.99,1112.4,6846,888,888
304,170.47,80.45,1112.4,9279,628,628
306,170.3,79.58,1112.4,6984,851,851
307,169.87,79.55,1112.4,8796,1211,1211
309,170.17,78.78,1112.4,9570,1760,1760
310,169.46,78.45,1112.4,8577,715,715
311,170.33,78.9,1112.4,8466,1417,1417
312,170.38,78.92,1112.4,10013,1551,1551
313,169.51,79.48,1112.4,9219,789,789
314,169.47,78.6,1112.4,10305,1417,1417
315,169.81,80.21,1112.4,7942,1572,1572
316,169.76,79.69,1112.4,10241,1966,1966
317,170.35,78.5,1112.4,9029,1100,1100
318,170.61,79.49,1112.4,10209,1225,1225
319,169.29,78.57,1112.4,8608,1128,1128
320,169.61,79.45,1112.4,8167,996,996
321,169.08,78.97,1112.4,7157,1184,1184
322,169.59,78.22,1112.4,7303,697,697
323,169.09,78.67,1112.4,7115,1050,1050
324,169.22,78.64,1112.4,7751,1183,1183
325,169.55,78.55,1112.4,9078,790,790
326,169.42,78.6,1112.4,9716,1363,1363
327,169.6,79.51,1112.4,10657,1508,1508
328,169.92,78.63,1112.4,9845,1553,1553
329,169.7,77.6,1112.4,6726,791,791
330,168.82,79.15,1112.4,7326,1216,1216
331,168.68,78.51,1112.4,7449,912,912
332,170.36,79.61,1112.4,9010,1533,1533
333,170.34,79.45,1112.4,7720,1207,1207
334,169.39,78.35,1112.4,7451,733,733
335,169.57,79.89,1112.4,7392,1304,1304
336,171.58,80.42,1112.4,7851,733,733
339,170.42,80.21,1112.4,8851,1374,1374
340,170.06,79.74,1112.4,8287,1396,1396
341,169.99,80.63,1112.4,7933,1303,1303
342,169.97,79.67,1112.4,7026,1130,1130
343,168.44,78.69,1112.4,7529,935,935
344,169.18,78.71,1112.4,7877,1066,1066
345,168.95,79.5,1112.4,9397,1514,1514
346,169.64,79.97,1112.4,7758,1472,1472
347,169.83,79.39,1112.4,7197,1181,1181
348,170.51,78.61,1112.4,10736,1503,1503
349,170.94,79.11,1112.4,12417,2744,2744
350,170.67,78.86,1112.4,10753,2103,2103
351,171.17,79.09,1112.4,11865,2491,2491
352,171.77,80.44,1112.4,8075,990,990
353,170.05,79.26,1112.4,11451,2156,2156
354,170.61,79.12,1112.4,10288,1529,1529
355,170.55,80.49,1112.4,8655,720,720
356,169.14,79.04,1112.4,8116,1459,1459
357,168.63,79.2,1112.4,7674,1120,1120
358,169.55,78.54,1112.4,7175,560,560
359,170.03,79.57,1112.4,8252,1408,1408
360,169.62,79.65,1112.4,10960,2021,2021
361,170.07,79.16,1112.4,8873,1557,1557
362,168.4,78.85,1112.4,6205,583,583
363,168.5,78.45,1112.4,7248,398,398
366,168.52,78.65,1112.4,7184,707,707
367,168.35,78.27,1112.4,5913,564,564
368,169.09,78.24,1112.4,6865,631,631
369,170.12,80.79,1112.4,6757,1086,1086
370,168.49,78.71,1112.4,5429,325,325
371,168.47,78.97,1112.4,7570,921,921
372,169.21,78.43,1112.4,7743,997,997
373,169.44,78.63,1112.4,7129,955,955
374,170.19,79.31,1112.4,6466,950,950
375,170.63,78.51,1112.4,6887,478,478
376,167.78,78.54,1112.4,6840,884,884
377,167.78,78.54,1112.4,5130,603,603
378,167.78,78.54,1112.4,5825,707,707
379,167.78,78.54,1112.4,5117,388,388
380,167.78,78.54,1112.4,5546,636,636
381,167.78,78.54,1112.4,4144,290,290
382,167.78,78.54,1112.4,3873,139,139
383,167.78,78.54,1112.4,4318,244,244
384,167.78,78.54,1112.4,4435,396,396
385,167.78,78.54,1112.4,4880,424,424
386,167.78,78.54,1112.4,4831,371,371
387,167.78,78.54,1112.4,3972,300,300
388,167.78,78.54,1112.4,3547,226,226
389,167.78,78.54,1112.4,3231,94,94
390,167.78,78.54,1112.4,3559,30,30
391,167.78,78.54,1112.4,3710,164,164
392,167.78,78.54,1112.4,4482,245,245
393,167.78,78.54,1112.4,4041,90,90
394,167.78,78.54,1112.4,4155,227,227
395,167.78,78.54,1112.4,3503,0,0
396,167.78,78.54,1112.4,3383,60,60
397,167.78,78.54,1112.4,4019,103,103
398,167.78,78.54,1112.4,3962,216,216
399,167.78,78.54,1112.4,3875,185,185
400,167.78,78.54,1112.4,3353,178,178
401,167.78,78.54,1112.4,4896,420,420
402,167.78,78.54,1112.4,4259,82,82
403,167.78,78.54,1112.4,6190,800,800
404,167.78,78.54,1112.4,5783,657,657
405,167.78,78.54,1112.4,7386,1066,1066
406,167.78,78.54,1112.4,5259,557,557
407,167.78,78.54,1112.4,4958,553,553
408,167.78,78.54,1112.4,5591,520,520
409,167.78,78.54,1112.4,5603,686,686
410,167.78,78.54,1112.4,5300,601,601
411,167.78,78.54,1112.4,5824,615,615
412,167.78,78.54,1112.4,4784,391,391
413,167.78,78.54,1112.4,5585,560,560
414,167.78,78.54,1112.4,5760,669,669
415,167.78,78.54,1112.4,6012,704,704
416,167.78,78.54,1112.4,5062,550,550
417,167.78,78.54,1112.4,4908,384,384
418,167.78,78.54,1112.4,4706,439,439
419,167.78,78.54,1112.4,5471,462,462
420,167.78,78.54,1112.4,4942,395,395
421,167.78,78.54,1112.4,5883,545,545
422,167.78,78.54,1112.4,5062,238,238
423,167.78,78.54,1112.4,4910,310,310
424,167.78,78.54,1112.4,4663,318,318
425,167.78,78.54,1112.4,4604,437,437
426,167.78,78.54,1112.4,5559,425,425
427,167.78,78.54,1112.4,5475,482,482
428,167.78,78.54,1112.4,5315,512,512
429,167.78,78.54,1112.4,4932,434,434
430,167.78,78.54,1112.4,4933,344,344
431,167.78,78.54,1112.4,4607,329,329
432,167.78,78.54,1112.4,4960,397,397
433,167.78,78.54,1112.4,4893,398,398
434,167.78,78.54,1112.4,4451,248,248
435,167.78,78.54,1112.4,4970,448,448
436,167.78,78.54,1112.4,5015,488,488
437,167.78,78.54,1112.4,4878,281,281
438,167.78,78.54,1112.4,4097,278,278
439,167.78,78.54,1112.4,5283,464,464
440,167.78,78.54,1112.4,5667,543,543
441,167.78,78.54,1112.4,5138,478,478
442,167.78,78.54,1112.4,5656,503,503
443,167.78,78.54,1112.4,5435,626,626
444,167.78,78.54,1112.4,5098,530,530
445,167.78,78.54,1112.4,4270,250,250
446,167.78,78.54,1112.4,4593,339,339
447,167.78,78.54,1112.4,4599,424,424
448,167.78,78.54,1112.4,3959,418,418
449,167.78,78.54,1112.4,4298,285,285
450,167.78,78.54,1112.4,4227,191,191
451,167.78,78.54,1112.4,3631,42,42
452,167.78,78.54,1112.4,4127,258,258
453,167.78,78.54,1112.4,4350,370,370
454,167.78,78.54,1112.4,5250,454,454
455,167.78,78.54,1112.4,6427,755,755
456,167.78,78.54,1112.4,4361,414,414
457,167.78,78.54,1112.4,4282,228,228
458,167.78,78.54,1112.4,5192,447,447
459,167.78,78.54,1112.4,5329,479,479
460,167.78,78.54,1112.4,4935,376,376
461,167.78,78.54,1112.4,4986,551,551
462,167.78,78.54,1112.4,4125,384,384
463,167.78,78.54,1112.4,3996,258,258
464,167.78,78.54,1112.4,3853,291,291
465,167.78,78.54,1112.4,4151,269,269
466,167.78,78.54,1112.4,4583,290,290
467,167.78,78.54,1112.4,5437,652,652
468,167.78,78.54,1112.4,5796,638,638
469,167.78,78.54,1112.4,5917,714,714
470,167.78,78.54,1112.4,5576,641,641
471,167.78,78.54,1112.4,5753,587,587
472,167.78,78.54,1112.4,6090,637,637
473,167.78,78.54,1112.4,5270,667,667
474,167.78,78.54,1112.4,5562,463,463
475,167.78,78.54,1112.4,5141,383,383
476,167.78,78.54,1112.4,4292,368,368
477,167.78,78.54,1112.4,5409,373,373
478,167.78,78.54,1112.4,3877,199,199
479,167.78,78.54,1112.4,4917,372,372
480,167.78,78.54,1112.4,4853,171,171
481,167.78,78.54,1112.4,5516,431,431
482,167.78,78.54,1112.4,5162,497,497
483,167.78,78.54,1112.4,5807,389,389
484,167.78,78.54,1112.4,4811,419,419
485,167.78,78.54,1112.4,5710,625,625
486,167.78,78.54,1112.4,5586,547,547
487,167.78,78.54,1112.4,5155,560,560
488,167.78,78.54,1112.4,4835,483,483
489,167.78,78.54,1112.4,4737,317,317
490,167.78,78.54,1112.4,5765,592,592
491,167.78,78.54,1112.4,4174,291,291
492,167.78,78.54,1112.4,5715,487,487
493,167.78,78.54,1112.4,5620,412,412
494,167.78,78.54,1112.4,5678,650,650
495,167.78,78.54,1112.4,4900,452,452
496,167.78,78.54,1112.4,5763,629,629
497,167.78,78.54,1112.4,5504,366,366
498,167.78,78.54,1112.4,4724,323,323
499,167.78,78.54,1112.4,5987,734,734
500,167.78,78.54,1112.4,5922,634,634
