135,136.38,70.69,796.99,6020,571,571
136,137.45,71.3,796.99,5121,506,506
137,136.57,71.4,796.99,5793,422,422
138,136.47,71.46,796.99,5904,213,213
141,136.52,71.09,796.99,5644,586,586
143,135.21,72.05,796.99,4240,265,265
145,135.55,70.63,796.99,5076,299,299
148,135.47,71.0,796.99,4938,435,435
150,136.1,71.2,796.99,4931,484,484
151,136.0,71.58,796.99,5450,496,496
152,136.67,71.6,796.99,5906,604,604
153,136.35,71.71,796.99,5326,494,494
155,137.06,71.42,796.99,4713,350,350
156,137.18,70.0,796.99,5317,594,594
158,135.51,70.55,796.99,6318,405,405
159,135.51,70.55,796.99,5008,298,298
160,135.51,70.55,796.99,4739,251,251
161,135.51,70.55,796.99,4672,247,247
162,135.51,70.55,796.99,4711,275,275
163,135.51,70.55,796.99,5066,325,325
164,135.51,70.55,796.99,4051,258,258
165,135.51,70.55,796.99,4651,282,282
166,135.51,70.55,796.99,4186,278,278
167,135.51,70.55,796.99,4549,236,236
168,135.51,70.55,796.99,5231,308,308
169,135.51,70.55,796.99,4125,253,253
170,135.51,70.55,796.99,5162,291,291
171,135.51,70.55,796.99,5048,278,278
172,135.51,70.55,796.99,4633,273,273
173,135.51,70.55,796.99,4177,203,203
174,135.51,70.55,796.99,4283,277,277
175,135.51,70.55,796.99,3638,140,140
176,135.51,70.55,796.99,4847,254,254
177,135.51,70.55,796.99,4370,196,196
178,135.51,70.55,796.99,4153,217,217
179,135.51,70.55,796.99,5437,336,336
180,135.51,70.55,796.99,3891,172,172
181,135.51,70.55,796.99,3835,164,164
182,135.51,70.55,796.99,4104,139,139
183,135.51,70.55,796.99,4480,49,49
184,135.51,70.55,796.99,5295,0,0
185,135.51,70.55,796.99,4622,0,0
186,135.51,70.55,796.99,4899,0,0
187,135.51,70.55,796.99,6613,122,122
188,135.51,70.55,796.99,4742,0,0
189,135.51,70.55,796.99,5851,123,123
190,135.51,70.55,796.99,4630,0,0
191,135.51,70.55,796.99,4120,0,0
192,135.51,70.55,796.99,3360,0,0
193,135.51,70.55,796.99,3750,0,0
194,135.51,70.55,796.99,3984,0,0
195,135.51,70.55,796.99,4454,0,0
196,135.51,70.55,796.99,3410,0,0
197,135.51,70.55,796.99,4167,0,0
198,135.51,70.55,796.99,4965,5,5
199,135.51,70.55,796.99,4311,0,0
200,135.51,70.55,796.99,4657,100,100
201,135.51,70.55,796.99,5772,383,383
202,135.51,70.55,796.99,3808,182,182
203,135.51,70.55,796.99,3818,148,148
204,135.51,70.55,796.99,3094,116,116
205,135.51,70.55,796.99,3419,111,111
206,135.51,70.55,796.99,4196,184,184
207,135.51,70.55,796.99,3787,146,146
208,135.51,70.55,796.99,3619,182,182
209,135.51,70.55,796.99,3043,68,68
210,135.51,70.55,796.99,3436,102,102
211,135.51,70.55,796.99,2841,0,0
212,135.51,70.55,796.99,3332,125,125
213,135.51,70.55,796.99,4272,206,206
214,135.51,70.55,796.99,4215,271,271
215,135.51,70.55,796.99,5715,309,309
216,135.51,70.55,796.99,4683,243,243
217,135.51,70.55,796.99,4200,154,154
218,135.51,70.55,796.99,4538,236,236
219,135.51,70.55,796.99,3914,188,188
220,135.51,70.55,796.99,5334,370,370
221,135.51,70.55,796.99,4054,261,261
222,135.51,70.55,796.99,4326,198,198
223,135.51,70.55,796.99,5514,292,292
224,135.51,70.55,796.99,4856,217,217
225,135.51,70.55,796.99,3764,182,182
226,135.51,70.55,796.99,3671,129,129
227,135.51,70.55,796.99,4541,192,192
228,135.51,70.55,796.99,3649,97,97
229,135.51,70.55,796.99,4229,227,227
230,135.51,70.55,796.99,3808,150,150
231,135.51,70.55,796.99,4422,197,197
232,135.51,70.55,796.99,3835,157,157
233,135.51,70.55,796.99,4358,112,112
234,135.51,70.55,796.99,3197,57,57
235,135.51,70.55,796.99,3429,117,117
236,135.51,70.55,796.99,3656,164,164
237,135.51,70.55,796.99,3398,118,118
238,135.51,70.55,796.99,3305,100,100
239,135.51,70.55,796.99,3191,117,117
240,135.51,70.55,796.99,3411,91,91
241,135.51,70.55,796.99,2880,35,35
242,135.51,70.55,796.99,3721,132,132
243,135.51,70.55,796.99,3470,75,75
244,135.51,70.55,796.99,2580,48,48
245,135.51,70.55,796.99,2592,26,26
246,135.51,70.55,796.99,2707,37,37
247,135.51,70.55,796.99,3362,65,65
248,135.51,70.55,796.99,3726,84,84
249,135.51,70.55,796.99,2939,95,95
250,135.51,70.55,796.99,3077,103,103
251,135.51,70.55,796.99,3294,106,106
252,135.51,70.55,796.99,3251,98,98
253,135.51,70.55,796.99,2869,49,49
254,135.51,70.55,796.99,3299,137,137
255,135.51,70.55,796.99,3020,133,133
256,135.51,70.55,796.99,2645,44,44
257,135.51,70.55,796.99,2860,52,52
258,135.51,70.55,796.99,3016,80,80
259,135.51,70.55,796.99,3572,125,125
260,135.51,70.55,796.99,2911,129,129
261,135.51,70.55,796.99,3545,142,142
262,135.51,70.55,796.99,3613,173,173
263,135.51,70.55,796.99,3542,121,121
264,135.51,70.55,796.99,2896,97,97
265,135.51,70.55,796.99,3246,126,126
266,135.51,70.55,796.99,4092,202,202
267,135.51,70.55,796.99,3561,115,115
268,135.51,70.55,796.99,3670,125,125
269,135.51,70.55,796.99,3536,169,169
270,135.51,70.55,796.99,3122,128,128
271,135.51,70.55,796.99,3728,141,141
272,135.51,70.55,796.99,3987,208,208
273,135.51,70.55,796.99,3438,107,107
274,135.51,70.55,796.99,3244,112,112
275,135.51,70.55,796.99,4248,182,182
276,135.51,70.55,796.99,4350,232,232
277,135.51,70.55,796.99,4243,188,188
278,135.51,70.55,796.99,4139,139,139
279,135.51,70.55,796.99,5585,353,353
280,135.51,70.55,796.99,3754,151,151
281,135.51,70.55,796.99,3257,159,159
282,135.51,70.55,796.99,3648,131,131
283,135.51,70.55,796.99,4789,275,275
284,135.51,70.55,796.99,3969,152,152
285,135.51,70.55,796.99,3982,152,152
286,135.51,70.55,796.99,4795,276,276
287,135.51,70.55,796.99,3873,174,174
288,135.51,70.55,796.99,4547,246,246
289,135.51,70.55,796.99,3081,183,183
290,135.51,70.55,796.99,3482,111,111
291,135.51,70.55,796.99,4108,182,182
292,135.51,70.55,796.99,3964,172,172
293,135.51,70.55,796.99,3768,156,156
294,135.51,70.55,796.99,3889,127,127
295,135.51,70.55,796.99,4028,174,174
296,135.51,70.55,796.99,3728,151,151
297,135.51,70.55,796.99,3169,108,108
298,135.51,70.55,796.99,3710,104,104
299,135.51,70.55,796.99,3761,104,104
300,135.51,70.55,796.99,3830,134,134
301,135.51,70.55,796.99,3648,134,134
302,135.51,70.55,796.99,3896,136,136
303,135.51,70.55,796.99,4283,209,209
304,135.51,70.55,796.99,3964,123,123
305,135.51,70.55,796.99,3438,180,180
306,135.51,70.55,796.99,3425,73,73
307,135.51,70.55,796.99,3817,172,172
308,135.51,70.55,796.99,2797,71,71
309,135.51,70.55,796.99,3269,122,122
310,135.51,70.55,796.99,2971,105,105
311,135.51,70.55,796.99,3497,137,137
312,135.51,70.55,796.99,2859,94,94
313,135.51,70.55,796.99,3542,133,133
314,135.51,70.55,796.99,3800,124,124
315,135.51,70.55,796.99,3952,10,10
316,135.51,70.55,796.99,4119,56,56
317,135.51,70.55,796.99,4521,289,289
318,135.51,70.55,796.99,4354,308,308
319,135.51,70.55,796.99,4587,265,265
320,135.51,70.55,796.99,3922,306,306
321,135.51,70.55,796.99,4069,248,248
322,135.51,70.55,796.99,3677,138,138
323,135.51,70.55,796.99,4216,321,321
324,135.51,70.55,796.99,4126,185,185
325,135.51,70.55,796.99,2874,97,97
326,135.51,70.55,796.99,4077,127,127
327,135.51,70.55,796.99,3538,153,153
328,135.51,70.55,796.99,3655,146,146
329,135.51,70.55,796.99,3647,199,199
330,135.51,70.55,796.99,4553,206,206
331,135.51,70.55,796.99,4159,159,159
332,135.51,70.55,796.99,4562,290,290
333,135.51,70.55,796.99,3256,103,103
334,135.51,70.55,796.99,3531,200,200
335,135.51,70.55,796.99,3718,209,209
336,135.51,70.55,796.99,3597,74,74
337,135.51,70.55,796.99,3410,141,141
338,135.51,70.55,796.99,3104,93,93
339,135.51,70.55,796.99,3663,158,158
340,135.51,70.55,796.99,3705,184,184
341,135.51,70.55,796.99,3070,100,100
342,135.51,70.55,796.99,3138,149,149
343,135.51,70.55,796.99,3675,88,88
344,135.51,70.55,796.99,3429,134,134
345,135.51,70.55,796.99,3647,183,183
346,135.51,70.55,796.99,3902,180,180
347,135.51,70.55,796.99,3173,111,111
348,135.51,70.55,796.99,3195,112,112
349,135.51,70.55,796.99,3791,201,201
350,135.51,70.55,796.99,3303,109,109
351,135.51,70.55,796.99,3031,144,144
352,135.51,70.55,796.99,3352,132,132
353,135.51,70.55,796.99,3016,91,91
354,135.51,70.55,796.99,3485,160,160
355,135.51,70.55,796.99,3651,155,155
356,135.51,70.55,796.99,2818,109,109
357,135.51,70.55,796.99,3351,181,181
358,135.51,70.55,796.99,3574,151,151
359,135.51,70.55,796.99,4049,185,185
360,135.51,70.55,796.99,3724,120,120
361,135.51,70.55,796.99,3597,109,109
362,135.51,70.55,796.99,4037,213,213
363,135.51,70.55,796.99,3327,186,186
364,135.51,70.55,796.99,3296,86,86
365,135.51,70.55,796.99,3544,176,176
366,135.51,70.55,796.99,3678,153,153
367,135.51,70.55,796.99,3958,192,192
368,135.51,70.55,796.99,3697,201,201
369,135.51,70.55,796.99,3496,144,144
370,135.51,70.55,796.99,3407,177,177
371,135.51,70.55,796.99,3339,167,167
372,135.51,70.55,796.99,4103,214,214
373,135.51,70.55,796.99,3051,127,127
374,135.51,70.55,796.99,4157,273,273
375,135.51,70.55,796.99,3753,152,152
376,135.51,70.55,796.99,3251,126,126
377,135.51,70.55,796.99,4190,240,240
378,135.51,70.55,796.99,3882,206,206
379,135.51,70.55,796.99,3550,165,165
380,135.51,70.55,796.99,4120,187,187
381,135.51,70.55,796.99,3085,84,84
382,135.51,70.55,796.99,3741,168,168
383,135.51,70.55,796.99,4174,189,189
384,135.51,70.55,796.99,3996,190,190
385,135.51,70.55,796.99,3606,150,150
386,135.51,70.55,796.99,3571,218,218
387,135.51,70.55,796.99,3126,156,156
388,135.51,70.55,796.99,3701,210,210
389,135.51,70.55,796.99,3264,131,131
390,135.51,70.55,796.99,3406,167,167
391,135.51,70.55,796.99,3387,170,170
392,135.51,70.55,796.99,3639,188,188
393,135.51,70.55,796.99,3595,197,197
394,135.51,70.55,796.99,3090,126,126
395,135.51,70.55,796.99,3214,137,137
396,135.51,70.55,796.99,3306,125,125
397,135.51,70.55,796.99,3186,149,149
398,135.51,70.55,796.99,3663,152,152
