180,179.48,156.23,871.31,2413,37,37
181,179.48,156.23,871.31,2365,0,0
182,179.48,156.23,871.31,2505,0,0
183,179.48,156.23,871.31,2869,0,0
184,179.48,156.23,871.31,2162,0,0
185,179.48,156.23,871.31,2235,0,0
186,179.48,156.23,871.31,2676,0,0
187,179.48,156.23,871.31,2765,85,85
188,179.48,156.23,871.31,2593,108,108
189,179.48,156.23,871.31,2912,37,37
190,179.48,156.23,871.31,2403,0,0
191,179.48,156.23,871.31,2359,0,0
192,179.48,156.23,871.31,2291,29,29
193,179.48,156.23,871.31,2903,96,96
194,179.48,156.23,871.31,3196,109,109
195,179.48,156.23,871.31,2462,45,45
196,179.48,156.23,871.31,2386,0,0
197,179.48,156.23,871.31,2613,0,0
198,179.48,156.23,871.31,2416,0,0
199,179.48,156.23,871.31,2558,0,0
200,179.48,156.23,871.31,2762,36,36
201,179.48,156.23,871.31,2828,13,13
202,179.48,156.23,871.31,1998,0,0
203,179.48,156.23,871.31,2826,0,0
204,179.48,156.23,871.31,2708,27,27
205,179.48,156.23,871.31,2634,165,165
206,179.48,156.23,871.31,2179,15,15
207,179.48,156.23,871.31,2580,22,22
208,179.48,156.23,871.31,2755,0,0
209,179.48,156.23,871.31,2430,23,23
210,179.48,156.23,871.31,2144,0,0
211,179.48,156.23,871.31,2247,0,0
212,179.48,156.23,871.31,2792,35,35
213,179.48,156.23,871.31,2315,125,125
214,179.48,156.23,871.31,2608,0,0
215,179.48,156.23,871.31,2595,91,91
216,179.48,156.23,871.31,2475,48,48
217,179.48,156.23,871.31,2422,50,50
218,179.48,156.23,871.31,2690,147,147
219,179.48,156.23,871.31,2459,54,54
220,179.48,156.23,871.31,2370,38,38
221,179.48,156.23,871.31,2435,15,15
222,179.48,156.23,871.31,2677,0,0
223,179.48,156.23,871.31,2814,102,102
224,179.48,156.23,871.31,2513,3,3
225,179.48,156.23,871.31,3039,191,191
226,179.48,156.23,871.31,2629,53,53
227,179.48,156.23,871.31,2469,161,161
228,179.48,156.23,871.31,1894,0,0
229,179.48,156.23,871.31,2842,165,165
230,179.48,156.23,871.31,3340,92,92
231,179.48,156.23,871.31,2368,0,0
232,179.48,156.23,871.31,2426,66,66
233,179.48,156.23,871.31,2541,79,79
234,179.48,156.23,871.31,2471,0,0
235,179.48,156.23,871.31,2359,0,0
236,179.48,156.23,871.31,2582,60,60
237,179.48,156.23,871.31,2317,0,0
238,179.48,156.23,871.31,2120,0,0
239,179.48,156.23,871.31,2627,71,71
240,179.48,156.23,871.31,2387,0,0
241,179.48,156.23,871.31,2762,38,38
242,179.48,156.23,871.31,2378,0,0
243,179.48,156.23,871.31,2403,0,0
244,179.48,156.23,871.31,2140,0,0
245,179.48,156.23,871.31,2213,0,0
246,179.48,156.23,871.31,2744,0,0
247,179.48,156.23,871.31,2340,0,0
248,179.48,156.23,871.31,3222,44,44
249,179.48,156.23,871.31,2590,34,34
250,179.48,156.23,871.31,2137,0,0
251,179.48,156.23,871.31,2907,107,107
252,179.48,156.23,871.31,2007,0,0
253,179.48,156.23,871.31,2336,18,18
254,179.48,156.23,871.31,2488,31,31
255,179.48,156.23,871.31,2473,0,0
256,179.48,156.23,871.31,2476,66,66
257,179.48,156.23,871.31,2255,36,36
258,179.48,156.23,871.31,2492,2,2
259,179.48,156.23,871.31,2705,65,65
260,179.48,156.23,871.31,2944,30,30
261,179.48,156.23,871.31,2927,126,126
262,179.48,156.23,871.31,2146,33,33
263,179.48,156.23,871.31,2582,24,24
264,179.48,156.23,871.31,2747,18,18
265,179.48,156.23,871.31,2910,36,36
266,179.48,156.23,871.31,2763,29,29
267,179.48,156.23,871.31,2204,23,23
268,179.48,156.23,871.31,2626,111,111
269,179.48,156.23,871.31,2266,0,0
270,179.48,156.23,871.31,2945,97,97
271,179.48,156.23,871.31,2383,35,35
272,179.48,156.23,871.31,2447,56,56
273,179.48,156.23,871.31,3210,180,180
274,179.48,156.23,871.31,2272,25,25
275,179.48,156.23,871.31,2311,0,0
276,179.48,156.23,871.31,2479,0,0
277,179.48,156.23,871.31,2393,5,5
278,179.48,156.23,871.31,2213,60,60
279,179.48,156.23,871.31,2468,73,73
280,179.48,156.23,871.31,2656,0,0
281,179.48,156.23,871.31,2692,60,60
282,179.48,156.23,871.31,2912,58,58
283,179.48,156.23,871.31,2518,40,40
284,179.48,156.23,871.31,3207,172,172
285,179.48,156.23,871.31,2874,154,154
286,179.48,156.23,871.31,2880,193,193
287,179.48,156.23,871.31,2390,0,0
288,179.48,156.23,871.31,2136,0,0
289,179.48,156.23,871.31,2348,0,0
290,179.48,156.23,871.31,2495,50,50
291,179.48,156.23,871.31,2657,83,83
292,179.48,156.23,871.31,2219,0,0
293,179.48,156.23,871.31,2557,24,24
294,179.48,156.23,871.31,2629,72,72
295,179.48,156.23,871.31,2157,0,0
296,179.48,156.23,871.31,2734,64,64
297,179.48,156.23,871.31,2515,78,78
298,179.48,156.23,871.31,2253,12,12
299,179.48,156.23,871.31,2279,0,0
300,179.48,156.23,871.31,2147,0,0
301,179.48,156.23,871.31,2670,66,66
302,179.48,156.23,871.31,2572,38,38
303,179.48,156.23,871.31,2218,1,1
304,179.48,156.23,871.31,2998,154,154
305,179.48,156.23,871.31,2634,92,92
306,179.48,156.23,871.31,2821,94,94
307,179.48,156.23,871.31,2576,95,95
308,179.48,156.23,871.31,3726,259,259
309,179.48,156.23,871.31,3592,191,191
310,179.48,156.23,871.31,3130,136,136
311,179.48,156.23,871.31,2697,39,39
312,179.48,156.23,871.31,2376,45,45
313,179.48,156.23,871.31,2800,69,69
314,179.48,156.23,871.31,2458,0,0
315,179.48,156.23,871.31,2653,0,0
316,179.48,156.23,871.31,3131,128,128
317,179.48,156.23,871.31,2702,21,21
318,179.48,156.23,871.31,2401,54,54
319,179.48,156.23,871.31,2246,0,0
320,179.48,156.23,871.31,8135,1438,1438
321,180.42,156.39,871.31,8467,1190,1190
322,180.31,156.53,871.31,8991,1488,1488
323,180.29,156.65,871.31,10385,1781,1781
324,180.01,156.46,871.31,7819,1502,1502
325,179.37,156.15,871.31,10868,2150,2150
326,179.57,156.56,871.31,8287,1074,1074
327,180.03,156.87,871.31,7228,1462,1462
328,179.99,156.53,871.31,8410,1756,1756
329,179.46,156.16,871.31,9732,1730,1730
330,179.96,156.17,871.31,6506,1096,1096
331,179.89,156.12,871.31,14782,3557,3557
332,179.58,156.23,871.31,11406,2110,2110
333,179.97,156.18,871.31,9088,1969,1969
334,179.46,155.7,871.31,6749,1164,1164
335,179.83,156.35,871.31,6541,1093,1093
336,177.6,156.46,871.31,4280,308,308
338,180.36,157.11,871.31,4832,561,561
339,180.39,157.33,871.31,4797,557,557
340,180.47,157.02,871.31,5263,701,701
341,181.18,157.28,871.31,7441,1281,1281
342,180.84,156.78,871.31,4403,601,601
343,179.57,157.21,871.31,4872,621,621
345,179.14,156.91,871.31,5909,1096,1096
346,180.41,157.4,871.31,4175,356,356
347,180.24,156.62,871.31,5044,660,660
348,180.49,156.95,871.31,4228,400,400
349,180.04,157.7,871.31,5224,591,591
350,179.58,158.01,871.31,4601,567,567
351,179.45,157.64,871.31,4617,501,501
352,179.46,157.23,871.31,4197,329,329
354,180.24,157.02,871.31,3937,331,331
356,179.77,155.91,871.31,4625,509,509
357,179.52,155.81,871.31,8981,1653,1653
358,179.68,156.01,871.31,7442,1277,1277
359,179.63,156,871.31,8485,1564,1564
360,179.56,156.01,871.31,9491,1747,1747
361,179.9,155.96,871.31,10229,2185,2185
362,179.59,155.99,871.31,9518,1744,1744
363,179.74,155.6,871.31,9121,1549,1549
364,179.63,156.07,871.31,9735,1803,1803
365,179.78,156.05,871.31,9908,1867,1867
366,179.27,156.26,871.31,8612,1880,1880
367,179.45,155.6,871.31,8771,1105,1105
368,179.84,156.44,871.31,6256,883,883
369,179.61,155.92,871.31,8260,1412,1412
370,179.59,156.6,871.31,6482,965,965
371,179.77,156.02,871.31,8759,1579,1579
372,179.22,155.99,871.31,8609,1795,1795
373,179.52,156.2,871.31,9254,1507,1507
374,179.52,156.2,871.31,2341,18,18
375,179.52,156.2,871.31,2306,13,13
376,179.52,156.2,871.31,2622,106,106
377,179.52,156.2,871.31,2573,13,13
378,179.52,156.2,871.31,2202,0,0
379,179.52,156.2,871.31,2340,90,90
380,179.52,156.2,871.31,2187,0,0
381,179.52,156.2,871.31,2267,51,51
382,179.52,156.2,871.31,2027,0,0
383,179.52,156.2,871.31,2801,22,22
384,179.52,156.2,871.31,2265,0,0
385,179.52,156.2,871.31,2296,49,49
386,179.52,156.2,871.31,2444,16,16
387,179.52,156.2,871.31,2645,132,132
388,179.52,156.2,871.31,2832,110,110
389,179.52,156.2,871.31,2013,0,0
390,179.52,156.2,871.31,2251,0,0
391,179.52,156.2,871.31,3085,119,119
392,179.52,156.2,871.31,2376,24,24
393,179.52,156.2,871.31,2443,76,76
394,179.52,156.2,871.31,1787,0,0
395,179.52,156.2,871.31,2142,0,0
396,179.52,156.2,871.31,1728,0,0
397,179.52,156.2,871.31,2840,107,107
398,179.52,156.2,871.31,1968,0,0
399,179.52,156.2,871.31,2107,42,42
400,179.52,156.2,871.31,3032,136,136
401,179.52,156.2,871.31,2604,73,73
402,179.52,156.2,871.31,2218,0,0
403,179.52,156.2,871.31,2271,41,41
404,179.52,156.2,871.31,2092,5,5
405,179.52,156.2,871.31,2574,176,176
406,179.52,156.2,871.31,2245,8,8
407,179.52,156.2,871.31,2563,34,34
408,179.52,156.2,871.31,2283,0,0
409,179.52,156.2,871.31,2565,0,0
410,179.52,156.2,871.31,1993,0,0
411,179.52,156.2,871.31,2319,12,12
412,179.52,156.2,871.31,2482,0,0
413,179.52,156.2,871.31,3189,100,100
414,179.52,156.2,871.31,2777,0,0
415,179.52,156.2,871.31,2713,13,13
416,179.52,156.2,871.31,2474,0,0
417,179.52,156.2,871.31,3186,0,0
418,179.52,156.2,871.31,2132,0,0
419,179.52,156.2,871.31,2442,31,31
420,179.52,156.2,871.31,2311,0,0
421,179.52,156.2,871.31,2357,0,0
422,179.52,156.2,871.31,2453,57,57
423,179.52,156.2,871.31,2100,0,0
424,179.52,156.2,871.31,2502,47,47
425,179.52,156.2,871.31,3081,113,113
426,179.52,156.2,871.31,2486,0,0
427,179.52,156.2,871.31,2529,0,0
428,179.52,156.2,871.31,2342,40,40
429,179.52,156.2,871.31,2117,0,0
430,179.52,156.2,871.31,2148,0,0
431,179.52,156.2,871.31,2346,4,4
432,179.52,156.2,871.31,2299,51,51
433,179.52,156.2,871.31,2180,88,88
434,179.52,156.2,871.31,2743,74,74
435,179.52,156.2,871.31,2884,152,152
436,179.52,156.2,871.31,2672,57,57
437,179.52,156.2,871.31,2218,7,7
438,179.52,156.2,871.31,2739,40,40
439,179.52,156.2,871.31,2292,119,119
440,179.52,156.2,871.31,2790,119,119
441,179.52,156.2,871.31,1960,41,41
442,179.52,156.2,871.31,2676,48,48
443,179.52,156.2,871.31,1993,51,51
444,179.52,156.2,871.31,2636,50,50
445,179.52,156.2,871.31,2647,96,96
446,179.52,156.2,871.31,2186,0,0
447,179.52,156.2,871.31,2303,58,58
448,179.52,156.2,871.31,2284,3,3
449,179.52,156.2,871.31,1979,0,0
450,179.52,156.2,871.31,2209,0,0
451,179.52,156.2,871.31,2798,53,53
452,179.52,156.2,871.31,2238,0,0
453,179.52,156.2,871.31,2379,82,82
454,179.52,156.2,871.31,2359,10,10
455,179.52,156.2,871.31,2056,0,0
456,179.52,156.2,871.31,2228,17,17
457,179.52,156.2,871.31,2577,32,32
458,179.52,156.2,871.31,2336,3,3
459,179.52,156.2,871.31,2937,76,76
460,179.52,156.2,871.31,3479,322,322
461,179.52,156.2,871.31,2302,0,0
462,179.52,156.2,871.31,2481,69,69
463,179.52,156.2,871.31,2591,31,31
464,179.52,156.2,871.31,2267,0,0
465,179.52,156.2,871.31,2321,0,0
466,179.52,156.2,871.31,2248,20,20
467,179.52,156.2,871.31,2006,0,0
468,179.52,156.2,871.31,2383,21,21
469,179.52,156.2,871.31,2506,80,80
470,179.52,156.2,871.31,2442,0,0
471,179.52,156.2,871.31,2159,0,0
472,179.52,156.2,871.31,2248,0,0
473,179.52,156.2,871.31,2389,0,0
474,179.52,156.2,871.31,2880,99,99
475,179.52,156.2,871.31,2258,81,81
476,179.52,156.2,871.31,2654,154,154
477,179.52,156.2,871.31,2687,50,50
478,179.52,156.2,871.31,3086,108,108
479,179.52,156.2,871.31,2721,110,110
480,179.52,156.2,871.31,1906,0,0
481,179.52,156.2,871.31,2374,0,0
482,179.52,156.2,871.31,2367,21,21
483,179.52,156.2,871.31,3253,238,238
484,179.52,156.2,871.31,2101,0,0
485,179.52,156.2,871.31,2226,0,0
486,179.52,156.2,871.31,1885,0,0
487,179.52,156.2,871.31,2309,27,27
488,179.52,156.2,871.31,2515,91,91
489,179.52,156.2,871.31,2302,0,0
490,179.52,156.2,871.31,2345,31,31
491,179.52,156.2,871.31,2352,0,0
492,179.52,156.2,871.31,2485,47,47
493,179.52,156.2,871.31,2059,0,0
494,179.52,156.2,871.31,2134,6,6
495,179.52,156.2,871.31,2411,36,36
496,179.52,156.2,871.31,2376,0,0
497,179.52,156.2,871.31,2126,0,0
498,179.52,156.2,871.31,2287,14,14
499,179.52,156.2,871.31,2463,0,0
500,179.52,156.2,871.31,2201,0,0
