224,97,153.47,528.14,5285,534,534
225,97,153.47,528.14,5661,569,569
226,97,153.47,528.14,10094,1355,1355
227,97,153.47,528.14,9682,1478,1478
228,97,153.47,528.14,12187,1744,1744
229,97,153.47,528.14,11635,1689,1689
230,97,153.47,528.14,12577,2030,2030
231,97,153.47,528.14,11785,1900,1900
232,97,153.47,528.14,10056,1392,1392
233,97,153.47,528.14,13719,2059,2059
234,97,153.47,528.14,11161,1578,1578
235,97,153.47,528.14,12795,1883,1883
236,97,153.47,528.14,7814,1021,1021
237,97,153.47,528.14,7261,906,906
238,97,153.47,528.14,10253,1352,1352
239,97,153.47,528.14,9918,1386,1386
240,97,153.47,528.14,6861,865,865
241,97,153.47,528.14,6424,689,689
242,97,153.47,528.14,7732,978,978
243,97,153.47,528.14,8277,1038,1038
244,97,153.47,528.14,6337,647,647
245,97,153.47,528.14,5397,611,611
246,97,153.47,528.14,5248,528,528
247,97,153.47,528.14,7532,1002,1002
248,97,153.47,528.14,9931,1431,1431
249,97,153.47,528.14,8837,1160,1160
250,97,153.47,528.14,9139,1242,1242
251,97,153.47,528.14,9894,1406,1406
252,97,153.47,528.14,9902,1386,1386
253,97,153.47,528.14,8845,1115,1115
254,97,153.47,528.14,10625,1491,1491
255,97,153.47,528.14,9865,1457,1457
256,97,153.47,528.14,11591,1723,1723
257,97,153.47,528.14,12494,1807,1807
258,97,153.47,528.14,10489,1442,1442
259,97,153.47,528.14,9896,1369,1369
260,97,153.47,528.14,10562,1562,1562
261,97,153.47,528.14,14412,2170,2170
262,97,153.47,528.14,11462,1609,1609
263,97,153.47,528.14,7722,988,988
264,97,153.47,528.14,9722,1300,1300
265,97,153.47,528.14,10493,1521,1521
266,97,153.47,528.14,11294,1655,1655
267,97,153.47,528.14,7973,1020,1020
268,97,153.47,528.14,9591,1288,1288
269,97,153.47,528.14,9896,1449,1449
270,97,153.47,528.14,12714,1995,1995
271,97,153.47,528.14,10364,1500,1500
272,97,153.47,528.14,9339,1385,1385
273,97,153.47,528.14,7173,905,905
274,97,153.47,528.14,2770,35,35
275,97,153.47,528.14,2368,0,0
276,97,153.47,528.14,3107,77,77
277,97,153.47,528.14,9603,1286,1286
278,97,153.47,528.14,6925,788,788
279,97,153.47,528.14,10497,1595,1595
280,97,153.47,528.14,8927,1220,1220
281,97,153.47,528.14,9643,1331,1331
282,97,153.47,528.14,10251,1520,1520
283,97,153.47,528.14,12187,1866,1866
284,97,153.47,528.14,10582,1512,1512
285,97,153.47,528.14,8039,987,987
286,97,153.47,528.14,11112,1655,1655
287,97,153.47,528.14,10535,1368,1368
288,97,153.47,528.14,7611,885,885
289,97,153.47,528.14,10270,1506,1506
290,97,153.47,528.14,6870,862,862
291,97,153.47,528.14,7234,964,964
292,97,153.47,528.14,5343,556,556
293,97,153.47,528.14,6706,828,828
294,97,153.47,528.14,6267,539,539
295,97,153.47,528.14,5734,689,689
296,97,153.47,528.14,6543,785,785
297,97,153.47,528.14,4193,246,246
298,97,153.47,528.14,3780,153,153
299,97,153.47,528.14,4223,168,168
300,97,153.47,528.14,3933,180,180
301,97,153.47,528.14,3929,242,242
302,97,153.47,528.14,4173,245,245
303,97,153.47,528.14,3722,165,165
304,97,153.47,528.14,4164,233,233
305,97,153.47,528.14,4136,211,211
306,97,153.47,528.14,4394,291,291
307,97,153.47,528.14,4057,264,264
308,97,153.47,528.14,4113,274,274
309,97,153.47,528.14,4151,241,241
310,97,153.47,528.14,4384,374,374
311,97,153.47,528.14,3682,159,159
312,97,153.47,528.14,3571,252,252
313,97,153.47,528.14,4487,280,280
314,97,153.47,528.14,4606,363,363
315,97,153.47,528.14,3716,183,183
316,97,153.47,528.14,3786,230,230
317,97,153.47,528.14,4773,399,399
318,97,153.47,528.14,3773,240,240
319,97,153.47,528.14,3516,237,237
320,97,153.47,528.14,3936,255,255
321,97,153.47,528.14,3767,280,280
322,97,153.47,528.14,4446,272,272
323,97,153.47,528.14,3624,139,139
324,97,153.47,528.14,3853,238,238
325,97,153.47,528.14,3714,217,217
326,97,153.47,528.14,3700,149,149
327,97,153.47,528.14,3508,85,85
328,97,153.47,528.14,3344,121,121
329,97,153.47,528.14,2875,67,67
330,97,153.47,528.14,2887,76,76
331,97,153.47,528.14,4139,224,224
332,96.96,154.01,528.14,4127,321,321
333,97.12,154.03,528.14,3733,184,184
335,96.94,154.06,528.14,4402,410,410
336,97,154.13,528.14,4700,399,399
337,97.07,154.02,528.14,5347,608,608
338,96.9,154.06,528.14,4339,352,352
339,97.13,153.88,528.14,3988,295,295
340,96.94,153.7,528.14,4451,296,296
341,96.78,154.12,528.14,4729,439,439
342,96.95,154.23,528.14,6831,736,736
343,96.97,154.15,528.14,6401,664,664
344,97.44,153.43,528.14,4005,211,211
345,96.63,154.4,528.14,4322,265,265
346,96.59,153.99,528.14,4838,455,455
347,97.02,153.78,528.14,4078,271,271
348,97.12,154.23,528.14,4183,299,299
349,96.91,153.98,528.14,4611,441,441
350,97.4,154.23,528.14,5129,495,495
351,96.55,154.24,528.14,6178,624,624
352,97,154.19,528.14,5502,497,497
353,97.41,154.26,528.14,4815,427,427
354,97.3,154.13,528.14,3743,150,150
355,96.89,154,528.14,4314,425,425
358,96.89,154.02,528.14,3644,172,172
360,97.22,154.02,528.14,3659,212,212
362,96.87,153.77,528.14,6677,837,837
363,97.2,153.95,528.14,4032,276,276
364,96.67,154.03,528.14,5008,476,476
365,96.88,153.93,528.14,6343,838,838
366,97.15,154.35,528.14,4977,462,462
367,97.19,154.05,528.14,5885,659,659
368,97.14,154.07,528.14,4969,510,510
369,96.91,154,528.14,4366,423,423
371,96.9,154.23,528.14,3947,242,242
372,96.86,153.78,528.14,3705,196,196
373,96.53,154.14,528.14,4882,352,352
374,96.98,154.09,528.14,4822,470,470
375,97.45,153.98,528.14,5168,492,492
376,96.8,154.11,528.14,6179,717,717
377,97.09,154.03,528.14,5289,828,828
378,96.85,154.1,528.14,5437,701,701
379,96.86,154.32,528.14,6055,694,694
380,96.97,154.14,528.14,6791,908,908
381,96.48,154.41,528.14,5070,325,325
382,96.9,153.96,528.14,4581,459,459
383,97.31,154.32,528.14,4722,439,439
384,96.85,154.15,528.14,4148,379,379
385,96.86,154,528.14,5270,526,526
386,96.73,154.17,528.14,5323,501,501
387,97.25,153.7,528.14,5521,461,461
388,96.89,154.03,528.14,6309,839,839
389,97.14,153.88,528.14,5559,633,633
390,96.96,153.98,528.14,6786,1023,1023
391,96.86,154.2,528.14,5110,562,562
392,96.63,154.29,528.14,6410,661,661
393,96.95,154.35,528.14,6043,614,614
394,96.5,153.97,528.14,4919,433,433
396,96.97,153.98,528.14,4200,429,429
397,96.78,154.16,528.14,4923,563,563
398,96.93,154,528.14,6315,862,862
399,96.92,153.99,528.14,4807,513,513
400,97,154.24,528.14,4664,376,376
401,96.83,154.09,528.14,5735,662,662
402,97.34,153.55,528.14,5187,523,523
403,96.94,154.09,528.14,5322,579,579
404,97,154.39,528.14,3682,270,270
405,97.04,154.62,528.14,4979,531,531
406,97.38,153.72,528.14,4747,499,499
407,97.06,154.19,528.14,5346,635,635
408,96.94,154.19,528.14,7271,919,919
409,97.07,153.92,528.14,6275,851,851
410,97.13,154.22,528.14,4707,504,504
411,96.51,154.12,528.14,5219,488,488
412,96.58,154.34,528.14,5218,561,561
413,97.45,154.35,528.14,6425,673,673
414,96.99,154.09,528.14,6102,781,781
415,96.68,154.03,528.14,6027,659,659
416,96.69,154.34,528.14,6353,742,742
417,97.04,154.1,528.14,5127,552,552
418,96.8,154.31,528.14,6239,748,748
419,96.86,153.9,528.14,4768,534,534
420,97.03,153.95,528.14,5593,738,738
421,97.01,154.1,528.14,4898,726,726
422,97.22,154.17,528.14,5149,648,648
423,96.93,154.07,528.14,5716,629,629
424,96.74,154.38,528.14,5099,579,579
425,97.08,154.03,528.14,5037,692,692
426,96.89,154.01,528.14,4723,540,540
427,96.86,153.98,528.14,4670,561,561
428,96.72,153.61,528.14,6389,701,701
429,97.01,154.02,528.14,6597,877,877
430,96.88,154.29,528.14,6054,715,715
431,97.03,153.57,528.14,5431,664,664
432,96.59,154.31,528.14,6296,764,764
433,96.74,154.03,528.14,5916,707,707
434,96.9,154.09,528.14,6312,840,840
435,96.89,153.99,528.14,5079,736,736
436,96.92,153.91,528.14,4229,382,382
437,97.41,154.31,528.14,4453,394,394
438,97.05,154.22,528.14,5011,596,596
439,96.74,153.86,528.14,5081,485,485
440,96.61,154.28,528.14,5713,620,620
441,97.37,153.78,528.14,5135,555,555
442,96.86,153.83,528.14,5066,654,654
443,96.94,153.96,528.14,4591,649,649
444,96.93,154.1,528.14,5448,609,609
445,96.96,153.99,528.14,4868,614,614
446,96.98,154.07,528.14,5149,673,673
447,96.74,154.16,528.14,5712,766,766
448,97.31,153.91,528.14,5887,730,730
449,97.24,153.69,528.14,5243,604,604
450,96.54,154.39,528.14,5078,432,432
451,96.97,154.2,528.14,5436,566,566
452,96.58,154.32,528.14,4341,412,412
453,97.18,154.24,528.14,4735,583,583
454,96.94,153.39,528.14,4440,353,353
455,97.08,154,528.14,5605,786,786
456,96.98,154.1,528.14,5833,811,811
457,96.94,154.18,528.14,6541,811,811
458,96.86,154.36,528.14,5691,624,624
459,97.44,153.69,528.14,5774,655,655
460,96.87,154.06,528.14,6801,1083,1083
461,96.98,154.14,528.14,6172,726,726
462,96.51,154.63,528.14,4795,413,413
463,96.88,154.36,528.14,4809,483,483
464,96.65,154.36,528.14,4681,493,493
465,96.49,154.32,528.14,5161,423,423
466,96.74,153.9,528.14,3876,258,258
467,96.6,154.05,528.14,4445,330,330
468,96.74,154.05,528.14,4043,335,335
469,96.85,154.15,528.14,4844,550,550
470,96.97,153.52,528.14,4057,380,380
471,96.67,154.43,528.14,4108,276,276
472,96.92,154.02,528.14,4050,362,362
473,96.94,154.72,528.14,4241,364,364
474,96.92,154.21,528.14,4708,461,461
475,96.84,154.25,528.14,5723,606,606
476,97.31,154.52,528.14,4515,372,372
477,96.42,154.52,528.14,4914,295,295
478,97.08,154.18,528.14,4746,442,442
479,97.03,153.99,528.14,5327,699,699
480,96.93,154.03,528.14,5097,677,677
481,96.93,154.27,528.14,4484,401,401
482,96.78,154.13,528.14,5727,678,678
483,96.52,154.08,528.14,5422,592,592
484,97,154.21,528.14,5727,662,662
485,97.2,154.59,528.14,5474,563,563
486,97.46,153.81,528.14,5344,520,520
487,96.94,154.33,528.14,5213,646,646
489,97.16,154.02,528.14,5930,658,658
490,96.99,154.14,528.14,5528,617,617
491,97.03,154.39,528.14,3448,206,206
