60,132.01,169.21,1054.5,3386,150,150
61,132.01,169.21,1054.5,4211,303,303
62,132.01,169.21,1054.5,3545,200,200
63,132.01,169.21,1054.5,3605,258,258
64,132.01,169.21,1054.5,3792,281,281
65,132.01,169.21,1054.5,3926,235,235
67,132.4,169.53,1054.5,4367,207,207
68,132.03,169.83,1054.5,4999,433,433
69,132.46,169.43,1054.5,4790,202,202
70,133.03,169.06,1054.5,4245,366,366
73,132.38,169.96,1054.5,4472,430,430
74,131.03,170.33,1054.5,3393,351,351
75,132.37,170,1054.5,4386,368,368
76,132.65,169.39,1054.5,4456,253,253
77,132.71,168.93,1054.5,4087,292,292
78,132.69,168.14,1054.5,3335,56,56
79,132.17,171.04,1054.5,6050,722,722
82,132.4,170.97,1054.5,5095,458,458
83,131.46,170.73,1054.5,4068,223,223
84,132.19,170.11,1054.5,4100,284,284
85,132.7,171.07,1054.5,5983,705,705
86,131.91,171.06,1054.5,4222,198,198
87,131.78,169.91,1054.5,4571,341,341
88,132.53,171.06,1054.5,7604,977,977
89,132.59,171.06,1054.5,8073,1145,1145
90,133.16,170.64,1054.5,4233,265,265
93,132.53,170.95,1054.5,8758,1195,1195
96,132.39,170.9,1054.5,5706,619,619
97,132.67,171.14,1054.5,6372,814,814
98,132.47,169.65,1054.5,5350,528,528
99,132.52,169.97,1054.5,4431,391,391
101,132.41,171.37,1054.5,6360,701,701
102,133.37,169.63,1054.5,4114,184,184
103,132.53,169.22,1054.5,4579,361,361
104,132.54,169.42,1054.5,4962,342,342
105,132.41,169.34,1054.5,4038,247,247
106,132.49,169.71,1054.5,4730,318,318
107,133.1,171.61,1054.5,3757,320,320
108,132.45,169.52,1054.5,4594,179,179
109,132.9,170.99,1054.5,4175,301,301
112,133.79,169.71,1054.5,3481,141,141
115,133.13,171.42,1054.5,4211,213,213
118,133.98,173.06,1054.5,16323,3393,3393
119,134.02,173.25,1054.5,22140,3949,3949
120,134.1,173.17,1054.5,21523,4299,4299
121,133.94,173.11,1054.5,16038,3030,3030
122,134.05,173.14,1054.5,7996,1216,1216
123,134.03,173.12,1054.5,10468,1625,1625
124,134.35,173.41,1054.5,8261,1003,1003
125,134.22,173.65,1054.5,7176,799,799
126,134.27,172.97,1054.5,9741,1328,1328
127,134.11,173.36,1054.5,10517,1402,1402
128,134.16,173.36,1054.5,9300,1183,1183
129,134.21,173.09,1054.5,15433,2380,2380
130,133.98,173.21,1054.5,13877,2269,2269
131,134.19,173.21,1054.5,11997,1990,1990
132,133.98,173.1,1054.5,11191,1840,1840
133,134.01,173.21,1054.5,11840,1759,1759
134,134.16,173.04,1054.5,12027,1886,1886
135,134.33,173.02,1054.5,15631,2596,2596
136,133.91,173.1,1054.5,13531,2294,2294
137,133.95,173,1054.5,13820,2688,2688
138,133.98,173.07,1054.5,8635,1306,1306
139,133.94,173.24,1054.5,12083,1745,1745
140,132.42,171.39,1054.5,5695,515,515
141,131.62,171.35,1054.5,4987,490,490
143,128.99,171.02,1054.5,4189,204,204
144,130.02,171.03,1054.5,4061,316,316
146,132.06,169.72,1054.5,4242,317,317
147,132.22,169.35,1054.5,34353,6078,6078
148,132.21,169.32,1054.5,34110,6430,6430
149,132.28,169.4,1054.5,28327,4930,4930
150,132.2,169.35,1054.5,37950,6978,6978
151,132.18,169.32,1054.5,37662,7140,7140
152,132.34,171.15,1054.5,5957,718,718
153,131.5,170.27,1054.5,5056,385,385
154,132.39,171.24,1054.5,3904,346,346
155,132.12,169.33,1054.5,30309,5651,5651
156,132.18,169.27,1054.5,16251,2727,2727
157,132.27,169.33,1054.5,27110,4607,4607
158,132.21,169.44,1054.5,27029,4634,4634
159,132.26,169.36,1054.5,26311,4676,4676
160,132.2,169.3,1054.5,12096,1925,1925
162,132.13,169.22,1054.5,19688,3945,3945
163,132.16,169.27,1054.5,41561,9484,9484
164,132.19,169.39,1054.5,29072,5254,5254
165,132.19,169.36,1054.5,29653,5283,5283
166,132.14,169.29,1054.5,32978,6305,6305
167,132.24,169.3,1054.5,38218,6912,6912
168,132.17,169.37,1054.5,35634,6781,6781
169,132.24,169.36,1054.5,34929,6390,6390
170,132.23,169.4,1054.5,39096,7263,7263
171,132.25,169.37,1054.5,32459,5538,5538
172,132.17,169.4,1054.5,33390,6112,6112
173,132.2,169.27,1054.5,32067,5935,5935
174,131.91,169.45,1054.5,4246,296,296
175,132.2,169.28,1054.5,21082,3993,3993
176,132.23,169.34,1054.5,30828,5701,5701
177,132.59,169.63,1054.5,4573,351,351
178,135.28,168.4,1054.5,4808,460,460
180,135.65,168.32,1054.5,4989,409,409
181,135.65,168.32,1054.5,4928,0,0
182,135.65,168.32,1054.5,5612,0,0
183,135.65,168.32,1054.5,4265,0,0
184,135.65,168.32,1054.5,4490,0,0
185,135.65,168.32,1054.5,3175,0,0
186,135.65,168.32,1054.5,4646,0,0
187,135.65,168.32,1054.5,5723,101,101
188,135.65,168.32,1054.5,4432,69,69
189,135.65,168.32,1054.5,3708,0,0
190,135.65,168.32,1054.5,3843,0,0
191,135.65,168.32,1054.5,3471,137,137
192,135.65,168.32,1054.5,3512,0,0
193,135.65,168.32,1054.5,3922,10,10
194,135.65,168.32,1054.5,3044,58,58
195,135.65,168.32,1054.5,3753,0,0
196,135.65,168.32,1054.5,3207,96,96
197,135.65,168.32,1054.5,2657,0,0
198,135.65,168.32,1054.5,4211,0,0
199,135.65,168.32,1054.5,3684,0,0
200,135.65,168.32,1054.5,4367,0,0
201,135.65,168.32,1054.5,3843,22,22
202,135.65,168.32,1054.5,4765,258,258
203,135.65,168.32,1054.5,4324,0,0
204,135.65,168.32,1054.5,3910,0,0
205,135.65,168.32,1054.5,4079,0,0
206,135.65,168.32,1054.5,3621,128,128
207,135.65,168.32,1054.5,2970,42,42
208,135.65,168.32,1054.5,3473,0,0
209,135.65,168.32,1054.5,4415,127,127
210,135.65,168.32,1054.5,4037,224,224
211,135.65,168.32,1054.5,3466,121,121
212,135.65,168.32,1054.5,4956,164,164
213,135.65,168.32,1054.5,5514,333,333
214,135.65,168.32,1054.5,4108,64,64
215,135.65,168.32,1054.5,3187,0,0
216,135.65,168.32,1054.5,3647,108,108
217,135.65,168.32,1054.5,3545,0,0
218,135.65,168.32,1054.5,3080,25,25
219,135.65,168.32,1054.5,3825,168,168
220,135.65,168.32,1054.5,3176,53,53
221,135.65,168.32,1054.5,3338,132,132
222,135.65,168.32,1054.5,3179,0,0
223,135.65,168.32,1054.5,3226,0,0
224,135.65,168.32,1054.5,2927,0,0
225,135.65,168.32,1054.5,4141,0,0
226,135.65,168.32,1054.5,3555,0,0
227,135.65,168.32,1054.5,3150,0,0
228,135.65,168.32,1054.5,4350,0,0
229,135.65,168.32,1054.5,3310,0,0
230,135.65,168.32,1054.5,3570,0,0
231,135.65,168.32,1054.5,3715,0,0
232,135.65,168.32,1054.5,4442,84,84
233,135.65,168.32,1054.5,3447,0,0
234,135.65,168.32,1054.5,3191,0,0
235,135.65,168.32,1054.5,3878,174,174
236,135.65,168.32,1054.5,3779,0,0
237,135.65,168.32,1054.5,3035,0,0
238,135.65,168.32,1054.5,2956,0,0
239,135.65,168.32,1054.5,3531,0,0
240,135.65,168.32,1054.5,3605,21,21
241,135.65,168.32,1054.5,4059,0,0
242,135.65,168.32,1054.5,3617,0,0
243,135.65,168.32,1054.5,3715,0,0
244,135.65,168.32,1054.5,8139,532,532
245,135.65,168.32,1054.5,9620,813,813
246,135.65,168.32,1054.5,9665,1215,1215
247,135.65,168.32,1054.5,8734,1060,1060
248,135.65,168.32,1054.5,10196,1230,1230
249,135.65,168.32,1054.5,15786,2034,2034
250,135.65,168.32,1054.5,4768,189,189
251,135.65,168.32,1054.5,6640,490,490
252,135.65,168.32,1054.5,5317,0,0
253,135.65,168.32,1054.5,5774,0,0
254,135.65,168.32,1054.5,5828,0,0
255,135.65,168.32,1054.5,4056,0,0
256,135.65,168.32,1054.5,4409,0,0
257,135.65,168.32,1054.5,5877,3,3
258,135.65,168.32,1054.5,4765,0,0
259,135.65,168.32,1054.5,4806,33,33
260,135.65,168.32,1054.5,3416,0,0
261,135.65,168.32,1054.5,2694,0,0
262,135.65,168.32,1054.5,3820,252,252
263,135.65,168.32,1054.5,4288,230,230
264,135.65,168.32,1054.5,4087,320,320
265,135.65,168.32,1054.5,4188,226,226
266,135.65,168.32,1054.5,3377,67,67
267,135.65,168.32,1054.5,3903,50,50
268,135.65,168.32,1054.5,3931,0,0
269,135.65,168.32,1054.5,4664,23,23
270,135.65,168.32,1054.5,5449,276,276
271,135.65,168.32,1054.5,3864,0,0
272,135.65,168.32,1054.5,4429,0,0
273,135.65,168.32,1054.5,6267,256,256
274,135.65,168.32,1054.5,4057,0,0
275,135.65,168.32,1054.5,3052,0,0
276,135.65,168.32,1054.5,3593,0,0
277,135.65,168.32,1054.5,3618,0,0
278,135.65,168.32,1054.5,3197,0,0
279,135.65,168.32,1054.5,3013,0,0
280,135.65,168.32,1054.5,3170,0,0
281,135.65,168.32,1054.5,2903,0,0
282,135.65,168.32,1054.5,3702,0,0
283,135.65,168.32,1054.5,2710,0,0
284,135.65,168.32,1054.5,2297,0,0
285,135.65,168.32,1054.5,2636,0,0
286,135.65,168.32,1054.5,2862,0,0
287,135.65,168.32,1054.5,2922,0,0
288,135.65,168.32,1054.5,2829,0,0
289,135.65,168.32,1054.5,2805,0,0
290,135.65,168.32,1054.5,2239,0,0
291,135.65,168.32,1054.5,1961,0,0
292,135.65,168.32,1054.5,2881,0,0
293,135.65,168.32,1054.5,2695,0,0
294,135.65,168.32,1054.5,2972,0,0
295,135.65,168.32,1054.5,2953,0,0
296,135.65,168.32,1054.5,2437,0,0
297,135.65,168.32,1054.5,2380,0,0
298,135.65,168.32,1054.5,2515,0,0
299,135.65,168.32,1054.5,2217,0,0
300,135.65,168.32,1054.5,2974,0,0
301,135.65,168.32,1054.5,2524,0,0
302,135.65,168.32,1054.5,2288,0,0
303,135.65,168.32,1054.5,3012,0,0
304,135.65,168.32,1054.5,2614,0,0
305,135.65,168.32,1054.5,2536,0,0
306,135.65,168.32,1054.5,2359,0,0
307,135.65,168.32,1054.5,2620,0,0
308,135.65,168.32,1054.5,2305,0,0
309,135.65,168.32,1054.5,2733,0,0
310,135.65,168.32,1054.5,2773,0,0
311,135.65,168.32,1054.5,3045,0,0
312,135.65,168.32,1054.5,2989,0,0
313,135.65,168.32,1054.5,3036,0,0
314,135.65,168.32,1054.5,3116,0,0
315,135.65,168.32,1054.5,3063,0,0
316,135.65,168.32,1054.5,2705,0,0
317,135.65,168.32,1054.5,2793,0,0
318,135.65,168.32,1054.5,2282,0,0
319,135.65,168.32,1054.5,3009,0,0
320,135.65,168.32,1054.5,2947,0,0
321,135.65,168.32,1054.5,2167,0,0
322,135.65,168.32,1054.5,3083,0,0
323,135.65,168.32,1054.5,2681,0,0
324,135.65,168.32,1054.5,2771,0,0
325,135.65,168.32,1054.5,2995,0,0
326,135.65,168.32,1054.5,2166,0,0
327,135.65,168.32,1054.5,2720,0,0
328,135.65,168.32,1054.5,2723,21,21
329,135.65,168.32,1054.5,2180,0,0
330,135.65,168.32,1054.5,2720,0,0
331,135.65,168.32,1054.5,2375,0,0
332,135.65,168.32,1054.5,2931,0,0
333,135.65,168.32,1054.5,2140,0,0
334,135.65,168.32,1054.5,2659,14,14
335,135.65,168.32,1054.5,2495,0,0
336,135.65,168.32,1054.5,2439,0,0
337,135.65,168.32,1054.5,2488,0,0
338,135.65,168.32,1054.5,2467,0,0
339,135.65,168.32,1054.5,2366,0,0
340,135.65,168.32,1054.5,2740,0,0
341,135.65,168.32,1054.5,2422,0,0
342,135.65,168.32,1054.5,2612,0,0
343,135.65,168.32,1054.5,2096,0,0
344,135.65,168.32,1054.5,2437,0,0
345,135.65,168.32,1054.5,2717,0,0
346,135.65,168.32,1054.5,1905,0,0
347,135.65,168.32,1054.5,2510,16,16
348,135.65,168.32,1054.5,2664,0,0
349,135.65,168.32,1054.5,2076,0,0
350,135.65,168.32,1054.5,2411,0,0
351,135.65,168.32,1054.5,2628,0,0
352,135.65,168.32,1054.5,3818,370,370
353,135.65,168.32,1054.5,3917,212,212
354,135.65,168.32,1054.5,3667,139,139
355,135.65,168.32,1054.5,4566,183,183
356,135.65,168.32,1054.5,3348,0,0
357,135.65,168.32,1054.5,2038,0,0
358,135.65,168.32,1054.5,2645,86,86
359,135.65,168.32,1054.5,3496,216,216
360,135.65,168.32,1054.5,4280,368,368
361,135.65,168.32,1054.5,4206,365,365
362,135.65,168.32,1054.5,4277,449,449
363,135.65,168.32,1054.5,4087,363,363
364,135.65,168.32,1054.5,2314,0,0
365,135.65,168.32,1054.5,3929,209,209
366,135.65,168.32,1054.5,3297,36,36
367,135.65,168.32,1054.5,2787,51,51
368,135.65,168.32,1054.5,3266,78,78
369,135.65,168.32,1054.5,2923,71,71
370,135.65,168.32,1054.5,2433,0,0
371,135.65,168.32,1054.5,1944,0,0
372,135.65,168.32,1054.5,2810,0,0
373,135.65,168.32,1054.5,2327,0,0
374,135.65,168.32,1054.5,2160,0,0
375,135.65,168.32,1054.5,2453,0,0
376,135.65,168.32,1054.5,2496,0,0
377,135.65,168.32,1054.5,2468,0,0
378,135.65,168.32,1054.5,1722,0,0
379,135.65,168.32,1054.5,3166,55,55
380,135.65,168.32,1054.5,2477,0,0
381,135.65,168.32,1054.5,2896,0,0
382,135.65,168.32,1054.5,2389,0,0
383,135.65,168.32,1054.5,2404,0,0
384,135.65,168.32,1054.5,2581,0,0
385,135.65,168.32,1054.5,2105,0,0
386,135.65,168.32,1054.5,2971,50,50
387,135.65,168.32,1054.5,2409,0,0
388,135.65,168.32,1054.5,2307,0,0
389,135.65,168.32,1054.5,2541,0,0
390,135.65,168.32,1054.5,2763,0,0
391,135.65,168.32,1054.5,2541,0,0
392,135.65,168.32,1054.5,2240,0,0
393,135.65,168.32,1054.5,2088,0,0
394,135.65,168.32,1054.5,2742,0,0
395,135.65,168.32,1054.5,2230,0,0
396,135.65,168.32,1054.5,2173,0,0
397,135.65,168.32,1054.5,2342,0,0
398,135.65,168.32,1054.5,2466,0,0
399,135.65,168.32,1054.5,2741,0,0
400,135.65,168.32,1054.5,2395,7,7
401,135.65,168.32,1054.5,2416,31,31
402,135.65,168.32,1054.5,2796,44,44
403,135.65,168.32,1054.5,2383,1,1
404,135.65,168.32,1054.5,2461,0,0
405,135.65,168.32,1054.5,2335,0,0
406,135.65,168.32,1054.5,2173,0,0
407,135.65,168.32,1054.5,3042,0,0
408,135.65,168.32,1054.5,2806,0,0
409,135.65,168.32,1054.5,2489,2,2
410,135.65,168.32,1054.5,2625,43,43
