241,216.52,147.6,917.63,4759,0,0
242,216.52,147.6,917.63,3857,0,0
243,216.52,147.6,917.63,4924,0,0
244,216.52,147.6,917.63,4046,0,0
245,216.52,147.6,917.63,5238,0,0
246,216.52,147.6,917.63,4007,0,0
247,216.52,147.6,917.63,4340,0,0
248,216.52,147.6,917.63,3943,0,0
249,216.52,147.6,917.63,3848,0,0
250,216.52,147.6,917.63,4231,0,0
251,216.52,147.6,917.63,4994,44,44
252,216.52,147.6,917.63,3858,0,0
253,216.52,147.6,917.63,4493,0,0
254,216.52,147.6,917.63,3945,0,0
255,216.52,147.6,917.63,3530,0,0
256,216.52,147.6,917.63,4538,0,0
257,216.52,147.6,917.63,4036,0,0
258,216.52,147.6,917.63,3419,0,0
259,216.52,147.6,917.63,3332,0,0
260,216.52,147.6,917.63,3577,0,0
261,216.52,147.6,917.63,4374,28,28
262,216.52,147.6,917.63,3888,0,0
263,216.52,147.6,917.63,3404,0,0
264,216.52,147.6,917.63,3858,0,0
265,216.52,147.6,917.63,4735,56,56
266,216.52,147.6,917.63,4304,0,0
267,216.52,147.6,917.63,3870,0,0
268,216.52,147.6,917.63,4025,0,0
269,216.52,147.6,917.63,4062,0,0
270,216.52,147.6,917.63,4929,82,82
271,216.52,147.6,917.63,3726,0,0
272,216.52,147.6,917.63,3427,0,0
273,216.52,147.6,917.63,4082,0,0
274,216.52,147.6,917.63,3897,0,0
275,216.52,147.6,917.63,4296,0,0
276,216.52,147.6,917.63,4282,0,0
277,216.52,147.6,917.63,3454,0,0
278,216.52,147.6,917.63,3284,0,0
279,216.52,147.6,917.63,4229,0,0
280,216.52,147.6,917.63,4023,0,0
281,216.52,147.6,917.63,4181,6,6
282,216.52,147.6,917.63,3795,0,0
283,216.52,147.6,917.63,4032,0,0
284,216.52,147.6,917.63,4077,0,0
285,216.52,147.6,917.63,3874,0,0
286,216.52,147.6,917.63,3673,0,0
287,216.52,147.6,917.63,4204,0,0
288,216.52,147.6,917.63,4417,55,55
289,216.52,147.6,917.63,4245,0,0
290,216.52,147.6,917.63,3448,0,0
291,216.52,147.6,917.63,3914,0,0
292,216.52,147.6,917.63,3779,0,0
293,216.52,147.6,917.63,4513,67,67
294,216.52,147.6,917.63,4094,0,0
295,216.52,147.6,917.63,4004,0,0
296,216.52,147.6,917.63,5095,192,192
297,216.52,147.6,917.63,4565,156,156
298,216.52,147.6,917.63,5754,301,301
299,216.52,147.6,917.63,4422,145,145
300,216.52,147.6,917.63,5342,263,263
301,216.52,147.6,917.63,5351,221,221
302,216.52,147.6,917.63,4794,263,263
303,216.52,147.6,917.63,5514,148,148
304,216.52,147.6,917.63,5733,402,402
305,216.52,147.6,917.63,5418,393,393
306,216.52,147.6,917.63,6291,498,498
307,216.52,147.6,917.63,5308,222,222
308,216.52,147.6,917.63,4607,93,93
309,216.52,147.6,917.63,4896,51,51
310,216.52,147.6,917.63,5009,168,168
311,216.52,147.6,917.63,4429,80,80
312,216.52,147.6,917.63,5136,188,188
313,216.52,147.6,917.63,5132,147,147
314,216.52,147.6,917.63,4039,41,41
315,216.52,147.6,917.63,5328,211,211
316,216.52,147.6,917.63,4539,201,201
317,216.52,147.6,917.63,5577,230,230
318,216.52,147.6,917.63,4656,233,233
319,216.52,147.6,917.63,4596,151,151
320,216.52,147.6,917.63,5292,88,88
321,216.52,147.6,917.63,5102,188,188
322,216.52,147.6,917.63,6324,430,430
323,216.52,147.6,917.63,5765,287,287
324,216.52,147.6,917.63,4822,252,252
325,216.52,147.6,917.63,4205,140,140
326,216.52,147.6,917.63,4229,44,44
327,216.52,147.6,917.63,4508,109,109
328,216.52,147.6,917.63,4252,0,0
329,216.52,147.6,917.63,4386,65,65
330,216.52,147.6,917.63,5753,304,304
331,215.23,147.91,917.63,7194,804,804
332,216.6,148.5,917.63,6664,573,573
333,217.45,148.32,917.63,6584,620,620
334,216.08,147.59,917.63,7740,932,932
335,215.5,147.73,917.63,7629,725,725
336,217.29,148.52,917.63,7045,546,546
337,216.6,148.04,917.63,6866,581,581
338,216.97,147.39,917.63,6352,502,502
340,216.48,148.05,917.63,6989,683,683
342,216.16,148.18,917.63,7613,908,908
343,216.13,148.36,917.63,6904,490,490
344,216.69,147.57,917.63,7085,638,638
345,216.6,147.73,917.63,6665,568,568
346,216.51,147.56,917.63,6807,264,264
347,217.39,148.65,917.63,6560,563,563
348,216.49,147.73,917.63,6882,512,512
349,215.56,147.76,917.63,6244,634,634
350,217.45,149.05,917.63,6613,529,529
351,216.19,148.05,917.63,7615,795,795
352,217.48,148.33,917.63,7497,522,522
353,215.31,148.19,917.63,7673,737,737
354,216.93,148.12,917.63,6776,693,693
355,216.92,147.97,917.63,6515,698,698
356,216.75,147.94,917.63,7536,768,768
357,216.32,148.06,917.63,7203,669,669
358,216.61,147.62,917.63,6439,479,479
359,216.35,148.56,917.63,7464,646,646
360,216.48,147.49,917.63,8131,360,360
361,218.07,148.24,917.63,7273,841,841
362,217.83,147.22,917.63,6114,624,624
363,217.02,147.91,917.63,6831,658,658
364,216.57,148.53,917.63,7823,416,416
365,216.1,147.95,917.63,7500,735,735
366,217.3,148.58,917.63,6714,512,512
367,216.14,148.23,917.63,6900,602,602
370,215.76,148.07,917.63,6392,248,248
371,217.46,148,917.63,7563,651,651
374,215.59,148.25,917.63,6203,453,453
375,215.45,147.75,917.63,7260,590,590
377,216.18,148.23,917.63,6579,441,441
378,216.44,148.58,917.63,6672,342,342
379,215.65,148.66,917.63,6948,520,520
380,217.46,147.38,917.63,6821,423,423
381,216.99,147.56,917.63,6566,471,471
382,217.06,147.43,917.63,5721,267,267
