348,51.34,188.66,1427.4,2841,0,0
349,51.34,188.66,1427.4,2884,63,63
350,51.34,188.66,1427.4,2736,30,30
351,51.34,188.66,1427.4,2868,30,30
352,51.34,188.66,1427.4,3493,154,154
353,51.34,188.66,1427.4,2559,8,8
354,51.34,188.66,1427.4,3364,192,192
355,51.34,188.66,1427.4,2500,28,28
356,51.34,188.66,1427.4,2701,0,0
357,51.34,188.66,1427.4,3327,39,39
358,51.34,188.66,1427.4,2762,8,8
359,51.34,188.66,1427.4,2974,43,43
360,51.34,188.66,1427.4,2512,0,0
361,51.34,188.66,1427.4,3071,0,0
362,51.34,188.66,1427.4,2675,31,31
363,51.34,188.66,1427.4,2695,79,79
364,51.34,188.66,1427.4,3009,13,13
365,51.34,188.66,1427.4,3045,22,22
366,51.34,188.66,1427.4,3371,193,193
367,51.34,188.66,1427.4,3154,0,0
368,51.34,188.66,1427.4,2461,0,0
369,51.34,188.66,1427.4,2784,22,22
370,51.34,188.66,1427.4,3083,102,102
371,51.34,188.66,1427.4,3286,167,167
372,51.34,188.66,1427.4,3064,115,115
373,51.34,188.66,1427.4,2656,162,162
374,51.34,188.66,1427.4,2663,12,12
375,51.34,188.66,1427.4,2918,89,89
376,51.34,188.66,1427.4,3016,90,90
377,51.34,188.66,1427.4,3410,89,89
378,51.34,188.66,1427.4,2900,51,51
379,51.34,188.66,1427.4,2715,16,16
380,51.34,188.66,1427.4,2735,0,0
381,51.34,188.66,1427.4,3466,277,277
382,51.34,188.66,1427.4,2491,0,0
383,51.34,188.66,1427.4,2291,0,0
384,51.34,188.66,1427.4,2610,71,71
385,51.34,188.66,1427.4,3181,220,220
386,51.34,188.66,1427.4,2768,110,110
387,51.34,188.66,1427.4,2701,66,66
388,51.34,188.66,1427.4,3000,184,184
389,51.34,188.66,1427.4,3596,186,186
390,51.34,188.66,1427.4,3265,101,101
391,51.34,188.66,1427.4,2773,25,25
392,51.34,188.66,1427.4,2700,48,48
393,51.34,188.66,1427.4,2799,53,53
394,51.34,188.66,1427.4,2547,0,0
395,51.34,188.66,1427.4,2670,34,34
396,51.34,188.66,1427.4,3227,138,138
397,51.34,188.66,1427.4,2229,0,0
398,51.34,188.66,1427.4,3345,109,109
399,51.34,188.66,1427.4,2578,74,74
400,51.34,188.66,1427.4,2849,32,32
401,51.34,188.66,1427.4,2978,55,55
402,51.34,188.66,1427.4,2624,0,0
403,51.34,188.66,1427.4,2877,138,138
404,51.34,188.66,1427.4,3038,63,63
405,51.34,188.66,1427.4,2598,16,16
406,51.34,188.66,1427.4,2309,32,32
407,51.34,188.66,1427.4,2310,0,0
408,51.34,188.66,1427.4,3147,199,199
409,51.34,188.66,1427.4,2255,87,87
410,51.34,188.66,1427.4,3056,72,72
411,51.34,188.66,1427.4,2696,86,86
412,51.34,188.66,1427.4,3267,171,171
