123,170.85,204.03,567.63,5325,504,504
124,170.85,204.03,567.63,5221,541,541
125,170.85,204.03,567.63,4628,429,429
126,170.85,204.03,567.63,4768,582,582
127,170.85,204.03,567.63,5391,615,615
128,170.85,204.03,567.63,4938,617,617
129,170.85,204.03,567.63,4806,527,527
130,170.85,204.03,567.63,5036,573,573
131,170.85,204.03,567.63,5355,606,606
132,170.85,204.03,567.63,4698,518,518
133,170.85,204.03,567.63,5067,536,536
134,170.85,204.03,567.63,4707,468,468
135,170.85,204.03,567.63,4992,586,586
136,170.85,204.03,567.63,4873,510,510
137,170.85,204.03,567.63,5104,651,651
138,170.85,204.03,567.63,5517,429,429
139,170.85,204.03,567.63,5344,547,547
140,170.85,204.03,567.63,5933,488,488
141,170.85,204.03,567.63,5530,655,655
142,170.85,204.03,567.63,5983,673,673
143,170.85,204.03,567.63,4485,337,337
144,170.85,204.03,567.63,4916,437,437
145,170.85,204.03,567.63,4634,500,500
146,170.85,204.03,567.63,4771,478,478
147,170.85,204.03,567.63,4531,391,391
148,170.85,204.03,567.63,4801,427,427
149,170.85,204.03,567.63,4923,523,523
150,170.85,204.03,567.63,4365,441,441
151,170.85,204.03,567.63,5153,466,466
152,170.85,204.03,567.63,4272,333,333
153,170.85,204.03,567.63,3846,403,403
154,170.85,204.03,567.63,4596,480,480
155,170.85,204.03,567.63,4153,401,401
156,170.85,204.03,567.63,4282,317,317
157,170.85,204.03,567.63,4085,357,357
158,170.85,204.03,567.63,3976,363,363
159,170.85,204.03,567.63,4087,370,370
160,170.85,204.03,567.63,4904,529,529
161,170.85,204.03,567.63,5001,445,445
162,170.85,204.03,567.63,4403,366,366
163,170.85,204.03,567.63,3912,206,206
164,170.85,204.03,567.63,5152,533,533
165,170.85,204.03,567.63,4642,389,389
166,170.85,204.03,567.63,4642,490,490
167,170.85,204.03,567.63,5066,474,474
168,170.85,204.03,567.63,4203,283,283
169,170.85,204.03,567.63,4377,360,360
170,170.85,204.03,567.63,3569,310,310
171,170.85,204.03,567.63,4028,287,287
172,170.85,204.03,567.63,4067,412,412
173,170.85,204.03,567.63,4036,305,305
174,170.85,204.03,567.63,5022,401,401
175,170.85,204.03,567.63,3944,269,269
176,170.85,204.03,567.63,4777,542,542
177,170.85,204.03,567.63,3790,309,309
178,170.85,204.03,567.63,4635,492,492
179,170.85,204.03,567.63,4103,361,361
180,170.85,204.03,567.63,4178,347,347
181,170.85,204.03,567.63,4813,590,590
182,170.85,204.03,567.63,4496,421,421
183,170.85,204.03,567.63,5178,583,583
184,170.85,204.03,567.63,4385,461,461
185,170.85,204.03,567.63,4712,470,470
186,170.85,204.03,567.63,4837,463,463
187,170.85,204.03,567.63,4523,423,423
188,170.85,204.03,567.63,4564,456,456
189,170.85,204.03,567.63,4385,338,338
190,170.85,204.03,567.63,4542,541,541
191,170.85,204.03,567.63,4517,467,467
192,170.85,204.03,567.63,4899,570,570
193,170.85,204.03,567.63,4535,495,495
194,170.85,204.03,567.63,4509,519,519
195,170.85,204.03,567.63,3961,272,272
196,170.85,204.03,567.63,4562,468,468
197,170.85,204.03,567.63,4778,442,442
198,170.85,204.03,567.63,4280,473,473
199,170.85,204.03,567.63,4339,432,432
200,170.85,204.03,567.63,5203,576,576
201,170.85,204.03,567.63,4287,365,365
202,170.85,204.03,567.63,4004,334,334
203,170.85,204.03,567.63,4750,435,435
204,170.85,204.03,567.63,4353,496,496
205,170.85,204.03,567.63,4807,566,566
206,170.85,204.03,567.63,4729,456,456
207,170.85,204.03,567.63,4349,372,372
208,170.85,204.03,567.63,4296,501,501
209,170.85,204.03,567.63,4771,496,496
210,170.85,204.03,567.63,4687,463,463
211,170.85,204.03,567.63,5330,621,621
212,170.85,204.03,567.63,4775,574,574
213,170.85,204.03,567.63,4173,382,382
214,170.85,204.03,567.63,5101,525,525
215,170.85,204.03,567.63,4422,413,413
216,170.85,204.03,567.63,4778,587,587
217,170.85,204.03,567.63,4698,522,522
218,170.85,204.03,567.63,4787,510,510
219,170.85,204.03,567.63,4738,588,588
220,170.85,204.03,567.63,4691,571,571
221,170.85,204.03,567.63,4500,430,430
222,170.85,204.03,567.63,4561,457,457
223,170.85,204.03,567.63,4508,481,481
224,170.85,204.03,567.63,4149,334,334
225,170.85,204.03,567.63,4661,603,603
226,170.85,204.03,567.63,4791,560,560
227,170.85,204.03,567.63,4601,566,566
228,170.85,204.03,567.63,4837,504,504
229,170.85,204.03,567.63,4846,513,513
230,170.85,204.03,567.63,5980,784,784
231,170.85,204.03,567.63,4558,527,527
232,170.85,204.03,567.63,4554,508,508
233,170.85,204.03,567.63,4399,383,383
234,170.85,204.03,567.63,5001,581,581
235,170.85,204.03,567.63,4842,578,578
236,170.85,204.03,567.63,4612,410,410
237,170.85,204.03,567.63,5428,658,658
238,170.85,204.03,567.63,4666,523,523
239,170.85,204.03,567.63,4943,512,512
240,170.85,204.03,567.63,4167,404,404
241,170.85,204.03,567.63,4986,641,641
242,170.85,204.03,567.63,4320,430,430
243,170.85,204.03,567.63,4334,525,525
244,170.85,204.03,567.63,4832,495,495
245,170.85,204.03,567.63,4718,527,527
246,170.85,204.03,567.63,4548,503,503
247,170.85,204.03,567.63,4081,199,199
248,170.85,204.03,567.63,4693,0,0
249,170.85,204.03,567.63,4585,0,0
250,170.85,204.03,567.63,3961,170,170
251,170.85,204.03,567.63,3714,95,95
252,170.85,204.03,567.63,4593,124,124
253,170.85,204.03,567.63,4394,162,162
254,170.85,204.03,567.63,3950,52,52
255,170.85,204.03,567.63,4025,125,125
256,170.85,204.03,567.63,3356,36,36
257,170.85,204.03,567.63,3575,0,0
258,170.85,204.03,567.63,3770,0,0
259,170.85,204.03,567.63,3732,0,0
260,170.85,204.03,567.63,3893,0,0
261,170.85,204.03,567.63,4418,0,0
262,170.85,204.03,567.63,3837,0,0
263,170.85,204.03,567.63,4171,80,80
264,170.85,204.03,567.63,4355,178,178
265,170.85,204.03,567.63,4167,59,59
266,170.85,204.03,567.63,4010,9,9
267,170.85,204.03,567.63,4163,308,308
268,170.85,204.03,567.63,3823,299,299
269,170.85,204.03,567.63,3919,311,311
270,170.85,204.03,567.63,4437,443,443
271,170.85,204.03,567.63,4720,553,553
272,170.85,204.03,567.63,4018,329,329
273,170.85,204.03,567.63,3675,331,331
274,170.85,204.03,567.63,3788,269,269
275,170.85,204.03,567.63,4651,454,454
276,170.85,204.03,567.63,4004,253,253
277,170.85,204.03,567.63,3608,316,316
278,170.85,204.03,567.63,4585,463,463
279,170.85,204.03,567.63,4023,366,366
280,170.85,204.03,567.63,4273,398,398
281,170.85,204.03,567.63,4072,431,431
282,170.85,204.03,567.63,3933,343,343
283,170.85,204.03,567.63,3917,376,376
284,170.85,204.03,567.63,4409,413,413
285,170.85,204.03,567.63,4231,470,470
286,170.85,204.03,567.63,3586,328,328
287,170.85,204.03,567.63,5235,585,585
288,170.85,204.03,567.63,5057,509,509
289,170.85,204.03,567.63,3624,330,330
290,170.85,204.03,567.63,3729,284,284
291,170.85,204.03,567.63,4047,318,318
292,170.85,204.03,567.63,3570,253,253
293,170.85,204.03,567.63,4159,355,355
294,170.85,204.03,567.63,3977,355,355
295,170.85,204.03,567.63,3373,290,290
296,170.85,204.03,567.63,3659,307,307
297,170.85,204.03,567.63,4374,414,414
298,170.85,204.03,567.63,3782,389,389
299,170.85,204.03,567.63,3529,370,370
300,170.85,204.03,567.63,4223,453,453
301,170.85,204.03,567.63,3720,251,251
