134,133.15,162.05,516.55,3156,103,103
135,133.15,162.05,516.55,4094,362,362
136,133.15,162.05,516.55,4770,471,471
137,133.15,162.05,516.55,3434,95,95
138,133.15,162.05,516.55,3413,69,69
139,133.15,162.05,516.55,4210,311,311
140,133.15,162.05,516.55,3090,74,74
141,133.15,162.05,516.55,3897,323,323
142,133.15,162.05,516.55,3514,169,169
143,133.15,162.05,516.55,3377,134,134
144,133.15,162.05,516.55,3278,147,147
145,133.15,162.05,516.55,3254,155,155
146,133.15,162.05,516.55,3768,280,280
148,132.21,161.48,516.55,4709,162,162
149,132.6,161.88,516.55,4263,68,68
150,132.79,161.73,516.55,4560,13,13
152,132.29,162.02,516.55,4247,274,274
153,132.44,161.63,516.55,4514,263,263
154,132.54,162.23,516.55,4118,231,231
156,132.63,161.9,516.55,4173,121,121
159,131.96,161.49,516.55,4005,105,105
160,132.93,161.51,516.55,4283,226,226
161,132.46,161.58,516.55,4389,114,114
162,132.4,161.58,516.55,5048,178,178
164,132.55,161.57,516.55,4817,75,75
165,132.08,161.57,516.55,5020,257,257
166,131.21,161.36,516.55,3689,0,0
167,132.57,161.96,516.55,4342,0,0
170,131.82,161.81,516.55,4195,0,0
172,132.58,161.72,516.55,4450,75,75
173,132.71,161.82,516.55,4533,2,2
175,132.12,162.18,516.55,4509,126,126
177,132.52,161.83,516.55,4230,196,196
178,132.73,161.21,516.55,4142,249,249
179,132.2,161.73,516.55,3991,224,224
181,132.26,161.82,516.55,4793,164,164
182,132.66,162.08,516.55,4116,0,0
183,132.1,161.42,516.55,4572,131,131
184,130.95,160.85,516.55,3344,22,22
186,132.54,161.56,516.55,4243,31,31
187,132.37,162.03,516.55,4527,0,0
189,132.03,161.45,516.55,4034,189,189
190,131.89,162.02,516.55,4173,73,73
192,132.03,161.91,516.55,4698,259,259
193,132.49,161.76,516.55,4427,288,288
194,132.64,161.94,516.55,4425,195,195
196,132.33,162.42,516.55,3887,195,195
198,132.86,161.69,516.55,4295,215,215
199,132.29,161.8,516.55,4252,139,139
200,132.02,161.42,516.55,3762,109,109
203,132.57,161.56,516.55,4220,110,110
205,132.52,161.69,516.55,4593,130,130
206,132.4,161.96,516.55,4107,260,260
209,132.45,161.17,516.55,4246,284,284
210,132.55,162.38,516.55,4078,205,205
212,132.39,161.62,516.55,4007,127,127
213,132.57,161.36,516.55,4099,159,159
214,132.68,161.6,516.55,3935,82,82
215,132.68,161.6,516.55,2967,2,2
216,132.68,161.6,516.55,3359,72,72
217,132.68,161.6,516.55,3697,86,86
218,132.68,161.6,516.55,3918,108,108
219,132.68,161.6,516.55,3814,117,117
220,132.68,161.6,516.55,3869,270,270
221,132.68,161.6,516.55,3675,257,257
222,132.68,161.6,516.55,3763,208,208
223,132.68,161.6,516.55,3743,116,116
224,132.68,161.6,516.55,3771,159,159
225,132.68,161.6,516.55,3991,0,0
226,132.68,161.6,516.55,3701,73,73
227,132.68,161.6,516.55,4305,244,244
228,132.68,161.6,516.55,3494,111,111
229,132.68,161.6,516.55,4219,176,176
230,132.68,161.6,516.55,3837,176,176
231,132.68,161.6,516.55,3833,169,169
232,132.68,161.6,516.55,3899,111,111
233,132.68,161.6,516.55,3901,152,152
234,132.68,161.6,516.55,3467,2,2
235,132.68,161.6,516.55,2975,0,0
236,132.68,161.6,516.55,3846,34,34
237,132.68,161.6,516.55,3313,104,104
238,132.68,161.6,516.55,3763,63,63
239,132.68,161.6,516.55,3616,54,54
240,132.68,161.6,516.55,3663,47,47
241,132.68,161.6,516.55,3925,0,0
242,132.68,161.6,516.55,3856,116,116
243,132.68,161.6,516.55,3107,0,0
244,132.68,161.6,516.55,3703,0,0
245,132.68,161.6,516.55,3965,28,28
246,132.68,161.6,516.55,3943,0,0
247,132.68,161.6,516.55,4791,19,19
248,132.68,161.6,516.55,3657,7,7
249,132.68,161.6,516.55,4433,0,0
250,132.68,161.6,516.55,4067,22,22
251,132.68,161.6,516.55,3944,71,71
252,132.68,161.6,516.55,4205,38,38
253,132.68,161.6,516.55,4152,151,151
254,132.68,161.6,516.55,4136,0,0
255,132.68,161.6,516.55,4075,9,9
256,132.68,161.6,516.55,3637,0,0
257,132.68,161.6,516.55,3660,0,0
258,132.68,161.6,516.55,4204,0,0
259,132.68,161.6,516.55,3808,0,0
260,132.68,161.6,516.55,3289,0,0
261,132.68,161.6,516.55,3333,106,106
262,132.68,161.6,516.55,3860,175,175
263,132.68,161.6,516.55,3705,146,146
264,132.68,161.6,516.55,4148,103,103
265,132.68,161.6,516.55,3404,33,33
266,132.68,161.6,516.55,2855,33,33
267,132.68,161.6,516.55,3281,71,71
268,132.68,161.6,516.55,4082,128,128
269,132.68,161.6,516.55,3499,0,0
270,132.68,161.6,516.55,3709,200,200
271,132.68,161.6,516.55,3887,103,103
272,132.68,161.6,516.55,3243,31,31
273,132.68,161.6,516.55,3570,0,0
274,132.68,161.6,516.55,3110,3,3
275,132.68,161.6,516.55,3791,219,219
276,132.68,161.6,516.55,3802,0,0
277,132.68,161.6,516.55,3030,0,0
278,132.68,161.6,516.55,2979,0,0
279,132.68,161.6,516.55,3368,0,0
280,132.68,161.6,516.55,3156,0,0
281,132.68,161.6,516.55,3967,0,0
282,132.68,161.6,516.55,4364,0,0
283,132.68,161.6,516.55,3964,0,0
284,132.68,161.6,516.55,3857,1,1
285,132.68,161.6,516.55,3784,0,0
286,132.68,161.6,516.55,4752,92,92
287,132.68,161.6,516.55,3709,0,0
288,132.68,161.6,516.55,3918,126,126
289,132.68,161.6,516.55,3191,49,49
290,132.68,161.6,516.55,3485,0,0
291,132.68,161.6,516.55,3712,94,94
292,132.68,161.6,516.55,3230,5,5
293,132.68,161.6,516.55,2849,0,0
294,132.68,161.6,516.55,3387,0,0
295,132.68,161.6,516.55,3476,28,28
296,132.68,161.6,516.55,3576,145,145
297,132.68,161.6,516.55,3157,11,11
298,132.68,161.6,516.55,3243,57,57
299,132.68,161.6,516.55,3009,11,11
300,132.68,161.6,516.55,3545,81,81
301,132.68,161.6,516.55,4363,183,183
302,132.68,161.6,516.55,4048,67,67
303,132.68,161.6,516.55,3390,0,0
304,132.68,161.6,516.55,4008,96,96
305,132.68,161.6,516.55,3123,45,45
306,132.68,161.6,516.55,3325,0,0
307,132.68,161.6,516.55,3029,0,0
308,132.68,161.6,516.55,3760,0,0
309,132.68,161.6,516.55,3296,0,0
310,132.68,161.6,516.55,3488,0,0
311,132.68,161.6,516.55,3625,0,0
312,132.68,161.6,516.55,3233,0,0
313,132.68,161.6,516.55,3927,0,0
314,132.68,161.6,516.55,3041,0,0
315,132.68,161.6,516.55,3604,0,0
316,132.68,161.6,516.55,3782,0,0
317,132.68,161.6,516.55,4035,0,0
318,132.68,161.6,516.55,3773,0,0
319,132.68,161.6,516.55,4706,30,30
320,132.68,161.6,516.55,4386,116,116
321,132.68,161.6,516.55,3951,76,76
322,132.68,161.6,516.55,4064,115,115
323,132.68,161.6,516.55,4089,75,75
324,132.68,161.6,516.55,4647,0,0
325,132.68,161.6,516.55,3838,0,0
326,132.68,161.6,516.55,3885,0,0
327,132.68,161.6,516.55,4807,189,189
328,132.68,161.6,516.55,3151,61,61
329,132.68,161.6,516.55,3502,119,119
330,132.68,161.6,516.55,3761,244,244
331,132.68,161.6,516.55,3424,0,0
332,132.68,161.6,516.55,4375,209,209
333,132.68,161.6,516.55,3557,131,131
334,132.68,161.6,516.55,3663,172,172
335,132.68,161.6,516.55,4047,215,215
336,132.68,161.6,516.55,4412,243,243
337,132.68,161.6,516.55,3903,54,54
338,132.68,161.6,516.55,4141,0,0
339,132.68,161.6,516.55,3504,58,58
340,132.68,161.6,516.55,3767,36,36
341,132.68,161.6,516.55,2844,0,0
342,132.68,161.6,516.55,3285,0,0
343,132.68,161.6,516.55,3783,135,135
344,132.68,161.6,516.55,3529,158,158
345,132.68,161.6,516.55,2656,72,72
346,132.68,161.6,516.55,3281,83,83
347,132.68,161.6,516.55,3352,91,91
348,132.68,161.6,516.55,3951,272,272
349,132.68,161.6,516.55,4258,245,245
350,132.68,161.6,516.55,3748,219,219
351,132.68,161.6,516.55,3645,203,203
352,132.68,161.6,516.55,3052,23,23
353,132.68,161.6,516.55,3778,144,144
354,132.68,161.6,516.55,2902,0,0
355,132.68,161.6,516.55,3353,114,114
356,132.68,161.6,516.55,3495,179,179
357,132.68,161.6,516.55,3308,116,116
358,132.68,161.6,516.55,3615,82,82
359,132.68,161.6,516.55,3508,58,58
360,132.68,161.6,516.55,3900,135,135
361,132.68,161.6,516.55,4234,195,195
362,132.68,161.6,516.55,3573,105,105
363,132.68,161.6,516.55,4358,218,218
364,132.68,161.6,516.55,3247,37,37
365,132.68,161.6,516.55,4129,252,252
366,132.68,161.6,516.55,4028,204,204
367,132.68,161.6,516.55,4241,231,231
368,132.68,161.6,516.55,4222,249,249
369,132.68,161.6,516.55,4019,206,206
370,132.68,161.6,516.55,2677,55,55
371,132.68,161.6,516.55,3537,165,165
372,132.68,161.6,516.55,2821,9,9
373,132.68,161.6,516.55,2598,0,0
374,132.68,161.6,516.55,2522,0,0
375,132.68,161.6,516.55,2648,0,0
376,132.68,161.6,516.55,2617,0,0
377,132.68,161.6,516.55,2384,0,0
378,132.68,161.6,516.55,2651,81,81
379,132.68,161.6,516.55,2620,25,25
380,132.68,161.6,516.55,3150,65,65
381,132.68,161.6,516.55,2705,0,0
382,132.68,161.6,516.55,2329,0,0
383,132.68,161.6,516.55,2709,0,0
384,132.68,161.6,516.55,2725,18,18
385,132.68,161.6,516.55,3059,93,93
386,132.68,161.6,516.55,2590,98,98
387,132.68,161.6,516.55,2713,21,21
388,132.68,161.6,516.55,2273,0,0
389,132.68,161.6,516.55,2662,71,71
390,132.68,161.6,516.55,2391,0,0
391,132.68,161.6,516.55,2278,0,0
392,132.68,161.6,516.55,2995,40,40
393,132.68,161.6,516.55,2417,0,0
394,132.68,161.6,516.55,2649,41,41
395,132.68,161.6,516.55,2218,52,52
396,132.68,161.6,516.55,2761,59,59
397,132.68,161.6,516.55,2532,0,0
398,132.68,161.6,516.55,2843,52,52
399,132.68,161.6,516.55,3112,119,119
400,132.68,161.6,516.55,2731,0,0
401,132.68,161.6,516.55,2624,0,0
402,132.68,161.6,516.55,2635,0,0
403,132.68,161.6,516.55,2987,0,0
404,132.68,161.6,516.55,2033,0,0
405,132.68,161.6,516.55,2879,113,113
406,132.68,161.6,516.55,3039,105,105
407,132.68,161.6,516.55,2797,130,130
408,132.68,161.6,516.55,3494,238,238
409,132.68,161.6,516.55,2754,58,58
410,132.68,161.6,516.55,2475,0,0
411,132.68,161.6,516.55,2604,0,0
412,132.68,161.6,516.55,3032,77,77
413,132.68,161.6,516.55,2610,0,0
414,132.68,161.6,516.55,2528,0,0
415,132.68,161.6,516.55,2795,0,0
416,132.68,161.6,516.55,2170,0,0
417,132.68,161.6,516.55,2338,0,0
418,132.68,161.6,516.55,2726,21,21
419,132.68,161.6,516.55,3212,14,14
420,132.68,161.6,516.55,2421,0,0
421,132.68,161.6,516.55,3215,88,88
422,132.68,161.6,516.55,3157,16,16
423,132.68,161.6,516.55,1927,0,0
424,132.68,161.6,516.55,2258,0,0
425,132.68,161.6,516.55,2009,0,0
426,132.68,161.6,516.55,2684,0,0
427,132.68,161.6,516.55,2530,0,0
428,132.68,161.6,516.55,2439,0,0
429,132.68,161.6,516.55,2658,36,36
430,132.68,161.6,516.55,2172,0,0
431,132.68,161.6,516.55,2517,0,0
432,132.68,161.6,516.55,2374,0,0
433,132.68,161.6,516.55,2517,0,0
434,132.68,161.6,516.55,2732,68,68
435,132.68,161.6,516.55,2420,0,0
436,132.68,161.6,516.55,2353,0,0
437,132.68,161.6,516.55,2511,0,0
438,132.68,161.6,516.55,2722,39,39
439,132.68,161.6,516.55,2653,5,5
440,132.68,161.6,516.55,2212,0,0
441,132.68,161.6,516.55,2206,0,0
442,132.68,161.6,516.55,2241,0,0
443,132.68,161.6,516.55,2506,0,0
444,132.68,161.6,516.55,2413,0,0
445,132.68,161.6,516.55,2198,0,0
446,132.68,161.6,516.55,3153,32,32
447,132.68,161.6,516.55,2581,7,7
448,132.68,161.6,516.55,2549,0,0
449,132.68,161.6,516.55,2377,0,0
450,132.68,161.6,516.55,2777,0,0
451,132.68,161.6,516.55,2311,0,0
452,132.68,161.6,516.55,2724,0,0
453,132.68,161.6,516.55,2063,0,0
454,132.68,161.6,516.55,1781,0,0
455,132.68,161.6,516.55,2028,0,0
456,132.68,161.6,516.55,2396,0,0
457,132.68,161.6,516.55,2726,13,13
458,132.68,161.6,516.55,2373,0,0
459,132.68,161.6,516.55,2577,0,0
