191,194.37,216.86,300.25,5168,499,499
192,194.22,215.84,300.25,4741,506,506
193,193.42,217.6,300.25,4500,372,372
194,193.54,217.03,300.25,5129,555,555
195,193.08,218.06,300.25,4325,344,344
196,193.87,217.13,300.25,4307,491,491
197,194.52,216.67,300.25,3848,157,157
199,192.83,217.63,300.25,5199,622,622
201,193.96,217.17,300.25,3897,185,185
202,191.78,217.48,300.25,4732,686,686
203,193.06,216.97,300.25,4135,647,647
204,192.88,217.51,300.25,4990,414,414
205,193.6,216.56,300.25,4651,472,472
206,193.77,217.11,300.25,4453,652,652
207,194.39,215.69,300.25,4893,403,403
208,194.43,215.45,300.25,4751,136,136
209,193.76,217.15,300.25,3965,618,618
210,193.21,217.25,300.25,4772,801,801
211,194.05,216.59,300.25,4401,265,265
212,193.43,216.74,300.25,4079,512,512
213,193.99,216.98,300.25,4211,403,403
214,193.15,216.43,300.25,4450,723,723
215,193.46,215.72,300.25,3962,429,429
217,194.95,213.8,300.25,4442,435,435
220,195.78,212.92,300.25,4585,538,538
221,195.78,212.92,300.25,3771,454,454
222,195.78,212.92,300.25,4033,438,438
223,195.78,212.92,300.25,4724,544,544
224,195.78,212.92,300.25,4172,456,456
225,195.78,212.92,300.25,5057,621,621
226,195.78,212.92,300.25,4079,499,499
227,195.78,212.92,300.25,4120,552,552
228,195.78,212.92,300.25,4591,559,559
229,195.78,212.92,300.25,4729,607,607
230,195.78,212.92,300.25,4516,572,572
231,195.78,212.92,300.25,4723,587,587
232,195.78,212.92,300.25,4402,574,574
233,195.78,212.92,300.25,4547,528,528
234,195.78,212.92,300.25,4616,572,572
235,195.78,212.92,300.25,5112,629,629
236,195.78,212.92,300.25,4546,488,488
237,195.78,212.92,300.25,4705,551,551
238,195.78,212.92,300.25,4662,541,541
239,195.78,212.92,300.25,4208,479,479
240,195.78,212.92,300.25,4286,526,526
241,195.78,212.92,300.25,3780,323,323
242,195.78,212.92,300.25,4281,526,526
243,195.78,212.92,300.25,4283,583,583
244,195.78,212.92,300.25,4564,535,535
245,195.78,212.92,300.25,5201,547,547
246,195.78,212.92,300.25,4595,539,539
247,195.78,212.92,300.25,4829,519,519
248,195.78,212.92,300.25,5435,530,530
249,195.78,212.92,300.25,4666,411,411
250,195.78,212.92,300.25,4032,399,399
251,195.78,212.92,300.25,4504,575,575
252,195.78,212.92,300.25,4895,500,500
253,195.78,212.92,300.25,4486,297,297
254,195.78,212.92,300.25,4747,389,389
255,195.78,212.92,300.25,4642,294,294
256,195.78,212.92,300.25,4372,380,380
257,195.78,212.92,300.25,4776,553,553
258,195.78,212.92,300.25,4193,433,433
259,195.78,212.92,300.25,3849,401,401
260,195.78,212.92,300.25,3650,303,303
261,195.78,212.92,300.25,4180,503,503
262,195.78,212.92,300.25,4759,596,596
263,195.78,212.92,300.25,4373,530,530
264,195.78,212.92,300.25,4992,710,710
265,195.78,212.92,300.25,4180,425,425
266,195.78,212.92,300.25,3613,447,447
267,195.78,212.92,300.25,5224,737,737
268,195.78,212.92,300.25,4236,503,503
269,195.78,212.92,300.25,4837,611,611
270,195.78,212.92,300.25,4151,378,378
271,195.78,212.92,300.25,4787,558,558
272,195.78,212.92,300.25,4725,563,563
273,195.78,212.92,300.25,4508,452,452
274,195.78,212.92,300.25,4753,707,707
275,195.78,212.92,300.25,4484,603,603
276,195.78,212.92,300.25,4487,594,594
277,195.78,212.92,300.25,4597,503,503
278,195.78,212.92,300.25,4246,544,544
279,195.78,212.92,300.25,4403,511,511
280,195.78,212.92,300.25,5703,784,784
281,195.78,212.92,300.25,4223,519,519
282,195.78,212.92,300.25,4247,404,404
283,195.78,212.92,300.25,4337,624,624
284,195.78,212.92,300.25,3584,315,315
285,195.78,212.92,300.25,4418,495,495
286,195.78,212.92,300.25,4141,401,401
287,195.78,212.92,300.25,4604,513,513
288,195.78,212.92,300.25,3993,417,417
289,195.78,212.92,300.25,4408,548,548
290,195.78,212.92,300.25,4067,445,445
291,195.78,212.92,300.25,3967,408,408
292,195.78,212.92,300.25,3742,464,464
293,195.78,212.92,300.25,5154,607,607
294,195.78,212.92,300.25,5173,553,553
295,195.78,212.92,300.25,4218,364,364
296,195.78,212.92,300.25,4227,440,440
297,195.78,212.92,300.25,4109,428,428
298,195.78,212.92,300.25,4141,508,508
299,195.78,212.92,300.25,4888,488,488
300,195.78,212.92,300.25,4279,515,515
301,195.78,212.92,300.25,4233,173,173
302,195.78,212.92,300.25,4767,496,496
303,195.78,212.92,300.25,4860,413,413
304,195.78,212.92,300.25,4718,510,510
305,195.78,212.92,300.25,4131,525,525
306,195.78,212.92,300.25,4226,530,530
307,195.78,212.92,300.25,3537,367,367
308,195.78,212.92,300.25,3984,540,540
309,195.78,212.92,300.25,3906,508,508
310,195.78,212.92,300.25,4131,534,534
311,195.78,212.92,300.25,4422,568,568
312,195.78,212.92,300.25,4450,547,547
313,195.78,212.92,300.25,3720,478,478
314,195.78,212.92,300.25,4566,600,600
315,195.78,212.92,300.25,3971,408,408
316,195.78,212.92,300.25,4469,618,618
317,195.78,212.92,300.25,4665,564,564
318,195.78,212.92,300.25,4591,533,533
319,195.78,212.92,300.25,3946,422,422
320,195.78,212.92,300.25,4195,490,490
321,195.78,212.92,300.25,3781,473,473
322,195.78,212.92,300.25,5008,586,586
323,195.78,212.92,300.25,3993,523,523
324,195.78,212.92,300.25,3835,483,483
325,195.78,212.92,300.25,4126,468,468
326,195.78,212.92,300.25,4554,581,581
327,195.78,212.92,300.25,4401,626,626
328,195.78,212.92,300.25,4237,507,507
329,195.78,212.92,300.25,4042,450,450
330,195.78,212.92,300.25,4458,501,501
331,195.78,212.92,300.25,4428,571,571
332,195.78,212.92,300.25,4441,542,542
333,195.78,212.92,300.25,4268,539,539
334,195.78,212.92,300.25,4098,439,439
335,195.78,212.92,300.25,4519,546,546
336,195.78,212.92,300.25,4565,644,644
337,195.78,212.92,300.25,4378,603,603
338,195.78,212.92,300.25,4518,545,545
339,195.78,212.92,300.25,4803,681,681
340,195.78,212.92,300.25,3948,390,390
341,195.78,212.92,300.25,4345,492,492
342,195.78,212.92,300.25,4630,502,502
343,195.78,212.92,300.25,3863,502,502
344,195.78,212.92,300.25,3650,357,357
345,195.78,212.92,300.25,3990,426,426
346,195.78,212.92,300.25,4449,495,495
347,195.78,212.92,300.25,3389,394,394
348,195.78,212.92,300.25,5115,639,639
349,195.78,212.92,300.25,3967,487,487
350,195.78,212.92,300.25,4430,552,552
351,195.78,212.92,300.25,3869,540,540
352,195.78,212.92,300.25,4671,546,546
353,195.78,212.92,300.25,4892,627,627
354,195.78,212.92,300.25,4274,601,601
355,195.78,212.92,300.25,4124,513,513
356,195.78,212.92,300.25,4464,573,573
357,195.78,212.92,300.25,4389,495,495
358,195.78,212.92,300.25,3951,454,454
359,195.78,212.92,300.25,4580,487,487
360,195.78,212.92,300.25,4325,506,506
361,195.78,212.92,300.25,5063,695,695
362,195.78,212.92,300.25,4371,557,557
363,195.78,212.92,300.25,4580,575,575
364,195.78,212.92,300.25,4678,652,652
365,195.78,212.92,300.25,4333,492,492
366,195.78,212.92,300.25,3562,435,435
367,195.78,212.92,300.25,4768,555,555
368,195.78,212.92,300.25,4223,504,504
369,195.78,212.92,300.25,4139,445,445
370,195.78,212.92,300.25,4715,558,558
371,195.78,212.92,300.25,4268,516,516
372,195.78,212.92,300.25,4309,615,615
373,195.78,212.92,300.25,4549,623,623
374,195.78,212.92,300.25,4868,661,661
375,195.78,212.92,300.25,4831,646,646
376,195.78,212.92,300.25,4602,555,555
377,195.78,212.92,300.25,4742,674,674
378,195.78,212.92,300.25,4521,441,441
379,195.78,212.92,300.25,3983,448,448
380,195.78,212.92,300.25,4371,614,614
381,195.78,212.92,300.25,4163,496,496
382,195.78,212.92,300.25,4232,562,562
383,195.78,212.92,300.25,3669,424,424
384,195.78,212.92,300.25,4483,478,478
385,195.78,212.92,300.25,4375,538,538
386,195.78,212.92,300.25,4137,514,514
387,195.78,212.92,300.25,4156,506,506
388,195.78,212.92,300.25,4418,584,584
389,195.78,212.92,300.25,4011,566,566
390,195.78,212.92,300.25,3809,438,438
391,195.78,212.92,300.25,3826,443,443
392,195.78,212.92,300.25,4348,533,533
393,195.78,212.92,300.25,3691,330,330
394,195.78,212.92,300.25,4259,551,551
395,195.78,212.92,300.25,4003,484,484
396,195.78,212.92,300.25,3360,219,219
397,195.78,212.92,300.25,4290,573,573
398,195.78,212.92,300.25,3913,454,454
399,195.78,212.92,300.25,3950,424,424
400,195.78,212.92,300.25,4817,532,532
401,195.78,212.92,300.25,4037,431,431
402,195.78,212.92,300.25,4134,532,532
403,195.78,212.92,300.25,4778,634,634
404,195.78,212.92,300.25,3720,472,472
405,195.78,212.92,300.25,4694,632,632
406,195.78,212.92,300.25,3454,290,290
407,195.78,212.92,300.25,4673,583,583
408,195.78,212.92,300.25,4184,493,493
409,195.78,212.92,300.25,4134,660,660
410,195.78,212.92,300.25,4155,472,472
411,195.78,212.92,300.25,3577,484,484
412,195.78,212.92,300.25,3552,428,428
413,195.78,212.92,300.25,4715,527,527
414,195.78,212.92,300.25,4641,552,552
415,195.78,212.92,300.25,3511,356,356
416,195.78,212.92,300.25,4228,553,553
417,195.78,212.92,300.25,3893,388,388
418,195.78,212.92,300.25,3903,435,435
419,195.78,212.92,300.25,4225,532,532
420,195.78,212.92,300.25,4365,560,560
421,195.78,212.92,300.25,4293,508,508
422,195.78,212.92,300.25,4164,502,502
423,195.78,212.92,300.25,4931,565,565
424,195.78,212.92,300.25,4464,541,541
425,195.78,212.92,300.25,4480,731,731
426,195.78,212.92,300.25,4449,537,537
427,195.78,212.92,300.25,4530,513,513
428,195.78,212.92,300.25,4298,591,591
429,195.78,212.92,300.25,4225,424,424
430,195.78,212.92,300.25,5047,765,765
431,195.78,212.92,300.25,4379,530,530
432,195.78,212.92,300.25,4324,488,488
433,195.78,212.92,300.25,4106,427,427
434,195.78,212.92,300.25,4711,745,745
435,195.78,212.92,300.25,4515,626,626
436,195.78,212.92,300.25,3947,427,427
437,195.78,212.92,300.25,3771,403,403
438,195.78,212.92,300.25,3957,309,309
439,195.78,212.92,300.25,4354,487,487
440,195.78,212.92,300.25,4555,631,631
441,195.78,212.92,300.25,3597,316,316
442,195.78,212.92,300.25,3591,337,337
443,195.78,212.92,300.25,3588,379,379
444,195.78,212.92,300.25,4467,586,586
445,195.78,212.92,300.25,4394,536,536
446,195.78,212.92,300.25,4854,715,715
447,195.78,212.92,300.25,4740,713,713
448,195.78,212.92,300.25,4767,639,639
449,195.78,212.92,300.25,4145,481,481
450,195.78,212.92,300.25,3799,392,392
451,195.78,212.92,300.25,3660,403,403
452,195.78,212.92,300.25,3592,376,376
453,195.78,212.92,300.25,3437,379,379
454,195.78,212.92,300.25,3828,386,386
455,195.78,212.92,300.25,3483,287,287
456,195.78,212.92,300.25,3784,386,386
457,195.78,212.92,300.25,4069,601,601
458,195.78,212.92,300.25,3773,563,563
459,195.78,212.92,300.25,3812,481,481
460,195.78,212.92,300.25,4086,542,542
461,195.78,212.92,300.25,4059,527,527
462,195.78,212.92,300.25,4383,638,638
463,195.78,212.92,300.25,4145,515,515
464,195.78,212.92,300.25,4481,543,543
465,195.78,212.92,300.25,4250,547,547
466,195.78,212.92,300.25,3923,467,467
467,195.78,212.92,300.25,3842,405,405
468,195.78,212.92,300.25,4201,591,591
469,195.78,212.92,300.25,3632,299,299
470,195.78,212.92,300.25,3680,434,434
