257,94.03,186.07,537.14,4545,482,482
258,94.03,186.07,537.14,4358,490,490
259,94.03,186.07,537.14,6145,948,948
260,94.03,186.07,537.14,4472,612,612
261,94.03,186.07,537.14,4546,575,575
262,94.03,186.07,537.14,7644,1396,1396
263,94.03,186.07,537.14,6259,972,972
264,94.03,186.07,537.14,4934,669,669
265,94.03,186.07,537.14,4563,552,552
266,94.03,186.07,537.14,4888,641,641
267,94.03,186.07,537.14,6299,1056,1056
268,94.03,186.07,537.14,6204,1004,1004
269,94.03,186.07,537.14,4859,690,690
270,94.03,186.07,537.14,5179,727,727
271,94.03,186.07,537.14,5062,708,708
272,94.03,186.07,537.14,5135,661,661
273,94.03,186.07,537.14,3514,283,283
274,94.03,186.07,537.14,4473,523,523
275,94.03,186.07,537.14,4167,413,413
276,94.03,186.07,537.14,4170,533,533
277,94.03,186.07,537.14,4688,540,540
278,94.03,186.07,537.14,3715,163,163
279,94.03,186.07,537.14,3482,235,235
280,94.03,186.07,537.14,3766,286,286
281,94.03,186.07,537.14,6087,947,947
282,94.03,186.07,537.14,4460,493,493
283,94.03,186.07,537.14,3972,388,388
284,94.03,186.07,537.14,4231,396,396
285,94.03,186.07,537.14,3865,376,376
286,94.03,186.07,537.14,6620,1057,1057
287,94.03,186.07,537.14,5926,919,919
288,94.03,186.07,537.14,4475,473,473
289,94.03,186.07,537.14,5461,805,805
290,94.03,186.07,537.14,3983,265,265
291,94.03,186.07,537.14,4085,435,435
292,94.03,186.07,537.14,5101,690,690
293,94.03,186.07,537.14,4708,642,642
294,94.03,186.07,537.14,3921,342,342
295,94.03,186.07,537.14,3757,308,308
296,94.03,186.07,537.14,4930,616,616
297,94.03,186.07,537.14,4666,590,590
298,94.03,186.07,537.14,4523,496,496
299,94.03,186.07,537.14,3806,316,316
300,94.03,186.07,537.14,4518,525,525
301,94.03,186.07,537.14,3911,317,317
302,94.03,186.07,537.14,4962,623,623
303,94.03,186.07,537.14,3992,399,399
304,94.03,186.07,537.14,4075,394,394
305,94.03,186.07,537.14,5201,683,683
306,94.03,186.07,537.14,5767,875,875
307,94.03,186.07,537.14,5470,860,860
308,94.03,186.07,537.14,4404,481,481
309,94.03,186.07,537.14,5032,678,678
310,94.03,186.07,537.14,4720,610,610
311,94.03,186.07,537.14,4533,591,591
312,94.03,186.07,537.14,3796,423,423
313,94.03,186.07,537.14,3854,370,370
314,94.03,186.07,537.14,4743,563,563
315,94.03,186.07,537.14,6145,974,974
316,94.03,186.07,537.14,7131,1166,1166
317,94.03,186.07,537.14,6191,756,756
318,94.03,186.07,537.14,6161,873,873
319,94.03,186.07,537.14,4461,446,446
320,94.03,186.07,537.14,2518,0,0
321,94.03,186.07,537.14,2219,0,0
322,94.03,186.07,537.14,2475,0,0
323,94.03,186.07,537.14,2727,23,23
324,94.03,186.07,537.14,2407,0,0
325,94.03,186.07,537.14,2667,0,0
326,94.03,186.07,537.14,3015,109,109
327,94.03,186.07,537.14,4320,377,377
328,94.44,186.37,537.14,4320,343,343
330,93.58,186.56,537.14,4776,328,328
331,93.78,186.15,537.14,4423,419,419
332,93.31,187.48,537.14,2989,108,108
333,94.12,186.77,537.14,3836,279,279
334,93.95,186.63,537.14,6016,684,684
335,93.74,186.54,537.14,5889,648,648
336,94.34,186.57,537.14,3957,419,419
337,94.26,186.53,537.14,4875,553,553
338,94.48,186.49,537.14,5749,319,319
339,94,186.73,537.14,4639,430,430
340,93.97,186.47,537.14,6692,852,852
341,94.23,186.46,537.14,4258,315,315
342,94.02,186.42,537.14,8061,1059,1059
343,94.17,186.6,537.14,8231,1112,1112
344,93.96,186.58,537.14,7786,1056,1056
345,94.12,186.32,537.14,7851,1145,1145
346,94.14,186.47,537.14,6566,758,758
347,94.2,186.99,537.14,5293,674,674
348,93.86,186.72,537.14,5569,628,628
349,94.22,186.35,537.14,6385,868,868
350,94,186.73,537.14,6368,922,922
351,93.97,186.85,537.14,6303,791,791
352,93.92,186.69,537.14,6583,875,875
354,94.08,186.93,537.14,3886,330,330
355,93.49,186.36,537.14,3846,182,182
357,94.46,186.58,537.14,4549,259,259
360,93.99,186.46,537.14,3580,265,265
361,94.23,186.84,537.14,3845,331,331
363,93.72,186.5,537.14,4060,226,226
364,94.21,186.78,537.14,6522,925,925
365,94.5,186.51,537.14,3778,90,90
366,93.39,186.37,537.14,3815,123,123
369,93.62,186.74,537.14,3728,282,282
370,93.54,186.35,537.14,3737,180,180
372,94.05,186.49,537.14,4525,419,419
373,93.58,186.51,537.14,3753,214,214
374,94.56,187.34,537.14,4171,256,256
375,94.03,186.94,537.14,4363,487,487
376,94.13,186.79,537.14,4900,480,480
377,93.51,186.72,537.14,5911,539,539
378,93.95,187.09,537.14,5055,713,713
379,93.95,186.3,537.14,4804,517,517
380,93.98,186.58,537.14,4455,424,424
381,94.23,186.52,537.14,4374,361,361
382,94.41,186.52,537.14,4140,191,191
383,94.39,186.39,537.14,4720,357,357
384,93.73,187.18,537.14,4484,384,384
385,94.37,186.56,537.14,4972,490,490
386,93.76,186.4,537.14,4311,387,387
387,93.84,186.46,537.14,5243,505,505
388,94.16,187.46,537.14,4870,479,479
389,94.35,186.53,537.14,5005,408,408
390,94.41,186.46,537.14,4907,298,298
391,94.32,186.48,537.14,5191,420,420
392,94.1,186.88,537.14,4464,538,538
393,93.83,186.4,537.14,4783,401,401
394,93.96,186.41,537.14,4981,493,493
395,94.12,186.38,537.14,5336,553,553
396,94.1,186.77,537.14,5279,576,576
397,93.84,186.65,537.14,4777,421,421
398,94.07,186.29,537.14,4815,523,523
399,94.46,186.43,537.14,5532,306,306
400,94.32,187.02,537.14,5252,600,600
401,94.37,186.96,537.14,4642,435,435
402,93.69,186.51,537.14,4732,253,253
403,94.17,186.98,537.14,3875,272,272
404,93.77,186.76,537.14,3878,396,396
405,94.02,186.68,537.14,4144,380,380
406,93.93,186.64,537.14,5034,441,441
408,93.6,186.57,537.14,5205,404,404
409,94.14,186.97,537.14,5550,565,565
410,94.39,186.55,537.14,3888,210,210
411,94.29,186.53,537.14,7115,989,989
412,94.02,185.99,537.14,5358,708,708
413,93.85,185.99,537.14,4883,467,467
414,94.44,186.41,537.14,3990,208,208
415,93.42,186.03,537.14,3826,274,274
416,94.72,186.34,537.14,5029,383,383
417,93.9,186.7,537.14,3695,236,236
418,94.08,186.81,537.14,3625,212,212
419,94.7,186.82,537.14,4212,300,300
420,93.85,186.79,537.14,4586,419,419
421,93.66,186.66,537.14,4792,470,470
422,93.55,186.38,537.14,4858,269,269
423,93.9,186.19,537.14,4574,442,442
424,94.02,186.57,537.14,4930,518,518
425,93.7,186.18,537.14,3766,247,247
426,93.92,186.57,537.14,4738,445,445
427,93.97,187.04,537.14,3696,309,309
428,94.01,186.6,537.14,4114,353,353
430,94.3,186.6,537.14,4819,393,393
431,94.05,186.62,537.14,4633,394,394
432,94.02,186,537.14,4235,425,425
433,93.7,186.43,537.14,4411,375,375
434,93.48,186.48,537.14,5625,263,263
435,94.23,186.65,537.14,6599,874,874
436,94.19,186.42,537.14,5026,501,501
437,94.03,186.86,537.14,4725,544,544
438,93.9,186.59,537.14,3435,241,241
439,94.04,186.58,537.14,4117,375,375
440,93.96,186.97,537.14,4412,454,454
441,93.89,186.57,537.14,5833,685,685
442,94.01,186.45,537.14,5489,729,729
443,93.82,186.97,537.14,5546,647,647
444,94.31,186.78,537.14,5114,619,619
445,94.21,186.65,537.14,5232,632,632
446,93.97,186.87,537.14,6651,985,985
447,93.98,186.86,537.14,8686,1252,1252
450,94.22,186.4,537.14,3688,306,306
451,94.11,186.53,537.14,4538,385,385
452,94.58,186.9,537.14,4920,464,464
453,93.61,186.53,537.14,5704,566,566
454,94.29,186.69,537.14,6082,888,888
455,93.89,186.75,537.14,6036,728,728
456,93.94,186.46,537.14,5534,690,690
457,94.36,186.66,537.14,5390,590,590
458,94.26,186.77,537.14,4062,361,361
459,93.66,186.56,537.14,3588,149,149
460,93.77,186.51,537.14,6100,593,593
461,94.07,186.79,537.14,5237,605,605
462,93.59,186.5,537.14,3975,202,202
463,94,186.95,537.14,4156,578,578
464,94.11,186.71,537.14,4948,480,480
465,93.93,186.62,537.14,5766,643,643
466,94.01,185.23,537.14,3635,307,307
467,94.58,187.34,537.14,4505,378,378
468,94.33,186.44,537.14,4619,415,415
469,93.89,186.53,537.14,5594,645,645
470,93.97,186.72,537.14,5505,668,668
471,94.31,186.56,537.14,5524,599,599
472,94.31,186.75,537.14,5395,642,642
473,94,186.89,537.14,5419,837,837
474,94.01,186.72,537.14,4924,684,684
475,93.93,186.42,537.14,5069,552,552
476,93.56,186.51,537.14,4257,232,232
477,94.02,186.44,537.14,4573,450,450
478,93.6,187.38,537.14,4323,390,390
479,94.29,186.46,537.14,5718,532,532
480,94.45,186.55,537.14,4946,238,238
481,94.33,186.46,537.14,4517,385,385
482,92.82,187.42,537.14,3720,298,298
483,94.04,186.97,537.14,4200,429,429
484,94.05,186.43,537.14,5758,584,584
485,94.28,186.67,537.14,4978,481,481
486,93.79,186.87,537.14,3614,388,388
487,94.34,186.26,537.14,5102,420,420
488,94.24,186.45,537.14,4737,450,450
489,94.15,186.28,537.14,3979,374,374
490,94.08,186.55,537.14,5021,650,650
491,93.93,186.68,537.14,5891,695,695
492,93.95,186.81,537.14,5158,623,623
493,93.85,186.77,537.14,8237,1484,1484
494,93.87,186.7,537.14,8462,1317,1317
495,93.72,187.03,537.14,8038,1117,1117
496,93.86,186.61,537.14,5436,626,626
497,94.1,186.91,537.14,4655,505,505
498,94.04,187.05,537.14,4056,424,424
500,94,186.88,537.14,4192,468,468
