211,110.11,124.99,551.77,3790,197,197
212,110.11,124.99,551.77,3797,330,330
213,110.11,124.99,551.77,4229,403,403
214,110.11,124.99,551.77,3689,410,410
215,110.11,124.99,551.77,4190,314,314
216,110.11,124.99,551.77,3610,171,171
217,110.11,124.99,551.77,4131,297,297
218,110.11,124.99,551.77,3904,433,433
219,110.11,124.99,551.77,3992,338,338
220,110.11,124.99,551.77,3611,282,282
221,110.11,124.99,551.77,3428,289,289
222,110.11,124.99,551.77,3311,169,169
223,110.11,124.99,551.77,3748,278,278
224,110.11,124.99,551.77,3413,232,232
225,110.11,124.99,551.77,3455,224,224
226,110.11,124.99,551.77,4028,313,313
227,110.11,124.99,551.77,3710,203,203
228,110.11,124.99,551.77,3127,167,167
229,110.11,124.99,551.77,3338,242,242
230,110.11,124.99,551.77,3384,199,199
231,110.11,124.99,551.77,3256,172,172
232,110.11,124.99,551.77,3643,229,229
233,110.11,124.99,551.77,3562,339,339
234,110.11,124.99,551.77,5070,588,588
235,110.11,124.99,551.77,4220,412,412
236,110.11,124.99,551.77,4427,520,520
237,110.11,124.99,551.77,4001,385,385
238,110.11,124.99,551.77,2966,82,82
239,110.11,124.99,551.77,2999,71,71
240,110.11,124.99,551.77,2985,57,57
241,110.11,124.99,551.77,3360,161,161
242,110.11,124.99,551.77,3212,131,131
243,110.11,124.99,551.77,3615,178,178
244,110.11,124.99,551.77,2821,45,45
245,110.11,124.99,551.77,3227,150,150
246,110.11,124.99,551.77,2018,0,0
247,110.11,124.99,551.77,2856,103,103
248,110.11,124.99,551.77,3061,110,110
249,110.11,124.99,551.77,2570,0,0
250,110.11,124.99,551.77,2630,20,20
251,110.11,124.99,551.77,2819,26,26
252,110.11,124.99,551.77,2800,115,115
253,110.11,124.99,551.77,2394,0,0
254,110.11,124.99,551.77,2267,0,0
255,110.11,124.99,551.77,2654,131,131
256,110.11,124.99,551.77,2892,130,130
257,110.11,124.99,551.77,2915,85,85
258,110.11,124.99,551.77,2551,14,14
259,110.11,124.99,551.77,2564,2,2
260,110.11,124.99,551.77,2770,31,31
261,110.11,124.99,551.77,2843,48,48
262,110.11,124.99,551.77,2549,0,0
263,110.11,124.99,551.77,2919,78,78
264,110.11,124.99,551.77,2502,0,0
265,110.11,124.99,551.77,2753,8,8
266,110.11,124.99,551.77,2757,91,91
267,110.11,124.99,551.77,2738,0,0
268,110.11,124.99,551.77,2556,0,0
269,110.11,124.99,551.77,2451,0,0
270,110.11,124.99,551.77,2452,0,0
271,110.11,124.99,551.77,2352,0,0
272,110.11,124.99,551.77,2472,0,0
273,110.11,124.99,551.77,2499,27,27
274,110.11,124.99,551.77,2325,40,40
275,110.11,124.99,551.77,2672,140,140
276,110.11,124.99,551.77,2950,98,98
277,110.11,124.99,551.77,2222,0,0
278,110.11,124.99,551.77,2952,171,171
279,110.11,124.99,551.77,3307,151,151
280,110.11,124.99,551.77,3358,281,281
281,110.11,124.99,551.77,3041,89,89
282,110.11,124.99,551.77,2587,5,5
283,110.11,124.99,551.77,2161,0,0
284,110.11,124.99,551.77,2569,49,49
285,110.11,124.99,551.77,2479,0,0
286,110.11,124.99,551.77,2488,53,53
287,110.11,124.99,551.77,2412,0,0
288,110.11,124.99,551.77,2728,15,15
289,110.11,124.99,551.77,2978,57,57
290,110.11,124.99,551.77,2823,143,143
291,110.11,124.99,551.77,2525,0,0
292,110.11,124.99,551.77,2654,28,28
293,110.11,124.99,551.77,2590,3,3
294,110.11,124.99,551.77,2920,47,47
295,110.11,124.99,551.77,3097,85,85
296,110.11,124.99,551.77,2790,76,76
297,110.11,124.99,551.77,2458,0,0
298,110.11,124.99,551.77,2481,0,0
299,110.11,124.99,551.77,2825,0,0
300,110.11,124.99,551.77,2584,0,0
301,110.11,124.99,551.77,2720,0,0
302,110.11,124.99,551.77,2725,0,0
303,110.11,124.99,551.77,2434,0,0
304,110.11,124.99,551.77,2445,13,13
305,110.11,124.99,551.77,2491,75,75
306,110.11,124.99,551.77,2919,0,0
307,110.11,124.99,551.77,2406,0,0
308,110.11,124.99,551.77,2349,0,0
309,110.11,124.99,551.77,2754,83,83
310,110.11,124.99,551.77,2808,58,58
311,110.11,124.99,551.77,2810,69,69
312,110.11,124.99,551.77,2496,0,0
313,110.11,124.99,551.77,2489,0,0
314,110.11,124.99,551.77,2859,160,160
315,110.11,124.99,551.77,3009,83,83
316,110.11,124.99,551.77,2927,76,76
317,110.11,124.99,551.77,2041,0,0
318,110.11,124.99,551.77,3070,46,46
319,110.11,124.99,551.77,2452,0,0
320,110.11,124.99,551.77,2974,141,141
321,110.11,124.99,551.77,2598,0,0
322,110.11,124.99,551.77,2798,49,49
323,110.11,124.99,551.77,2666,25,25
324,110.11,124.99,551.77,2658,43,43
325,110.11,124.99,551.77,2532,0,0
326,110.11,124.99,551.77,2940,88,88
327,110.11,124.99,551.77,2772,44,44
328,110.11,124.99,551.77,2833,112,112
329,110.11,124.99,551.77,2238,0,0
330,110.11,124.99,551.77,2082,0,0
331,110.11,124.99,551.77,2401,0,0
332,110.11,124.99,551.77,2951,77,77
333,110.11,124.99,551.77,1997,0,0
334,110.11,124.99,551.77,2448,0,0
335,110.11,124.99,551.77,2535,0,0
336,110.11,124.99,551.77,2295,0,0
337,110.11,124.99,551.77,2383,0,0
338,110.11,124.99,551.77,3064,80,80
339,110.11,124.99,551.77,2500,0,0
340,110.11,124.99,551.77,2558,79,79
341,110.11,124.99,551.77,2156,0,0
342,110.11,124.99,551.77,2549,0,0
343,110.11,124.99,551.77,2549,0,0
344,110.11,124.99,551.77,2462,0,0
345,110.11,124.99,551.77,2475,0,0
346,110.11,124.99,551.77,2582,66,66
347,110.11,124.99,551.77,3111,202,202
348,110.11,124.99,551.77,2228,0,0
349,110.11,124.99,551.77,2830,33,33
350,110.11,124.99,551.77,2235,0,0
