117,76.14,219.22,760.58,12726,2736,2736
118,76.1,218.98,760.58,11822,2791,2791
119,76.18,219.08,760.58,11478,2294,2294
120,76.2,218.89,760.58,14575,3327,3327
121,76.13,219.22,760.58,12628,2659,2659
122,76.32,219.5,760.58,6085,828,828
123,76.52,219.86,760.58,6646,1221,1221
124,76.21,219.93,760.58,8133,1438,1438
125,76.56,220.2,760.58,7832,1295,1295
126,76.19,220.06,760.58,7828,1418,1418
127,76.37,220.34,760.58,7980,1456,1456
128,76.29,220.55,760.58,7493,713,713
129,76.26,219.92,760.58,6342,1116,1116
130,76.34,219.99,760.58,7863,1463,1463
131,76.02,220.43,760.58,9351,1695,1695
132,76.22,219.75,760.58,8378,1912,1912
133,76.27,219.73,760.58,9802,1932,1932
134,76.25,219.75,760.58,10784,2427,2427
135,76.09,219.74,760.58,8571,1785,1785
136,76.26,219.88,760.58,9492,1744,1744
137,76.6,220.06,760.58,8962,1707,1707
138,76.59,220.22,760.58,8689,1728,1728
139,76.93,219.83,760.58,8946,1971,1971
140,76.32,219.65,760.58,9270,1798,1798
141,76.3,219.86,760.58,10160,1902,1902
142,76.23,219.87,760.58,8182,1581,1581
143,76.35,220.71,760.58,8364,1118,1118
144,76.22,220.07,760.58,8999,1691,1691
145,76.37,219.45,760.58,10023,1827,1827
146,76.37,219.92,760.58,8957,1705,1705
147,76.68,219.63,760.58,9312,1719,1719
148,76.24,219.57,760.58,10353,1721,1721
149,76.39,220.56,760.58,8715,1122,1122
150,76.46,220.34,760.58,8506,1369,1369
151,76.45,220.55,760.58,8284,931,931
152,76.27,220.57,760.58,9153,1101,1101
153,76.4,220.46,760.58,8605,964,964
154,76.4,220.22,760.58,8775,1582,1582
155,76.4,220.56,760.58,8719,1062,1062
156,76.15,220.49,760.58,9662,1711,1711
157,76.01,219.16,760.58,10830,2040,2040
158,76.1,219.08,760.58,11937,2520,2520
159,75.72,220.62,760.58,8007,1306,1306
160,76.46,220.39,760.58,7574,1051,1051
161,76.19,220.1,760.58,7964,1550,1550
162,76.25,219.92,760.58,9422,1812,1812
163,76.42,219.8,760.58,9878,1835,1835
164,76.17,220.03,760.58,8838,1880,1880
165,76.31,219.42,760.58,10173,1818,1818
166,76.31,219.46,760.58,9847,1796,1796
167,76.33,219.51,760.58,10400,1471,1471
168,76.34,219.49,760.58,11314,1718,1718
169,76.34,219.62,760.58,11702,2032,2032
170,76.2,219.97,760.58,9740,1953,1953
171,76.25,219,760.58,10468,2181,2181
172,76.37,219.56,760.58,11471,2003,2003
173,76.32,219.32,760.58,10385,2092,2092
174,76.42,219.8,760.58,10553,1820,1820
175,76.45,219.48,760.58,11002,1111,1111
176,76.19,219.16,760.58,7954,1561,1561
177,76.3,219.47,760.58,7549,1225,1225
178,76.34,219.59,760.58,9510,1545,1545
179,76.24,220,760.58,9578,1948,1948
180,76.13,219.94,760.58,9500,2136,2136
181,76.42,220.53,760.58,8758,932,932
182,76.54,220.45,760.58,6632,478,478
183,76.4,219.49,760.58,8777,1214,1214
184,76.38,220,760.58,8788,1599,1599
185,76.02,218.17,760.58,5885,930,930
186,76.76,219.66,760.58,7607,1403,1403
187,76.52,219.79,760.58,8287,1456,1456
188,76.23,219.57,760.58,8325,1296,1296
189,76.34,220.17,760.58,7319,1497,1497
190,76.36,219.81,760.58,8193,1436,1436
191,75.95,219.96,760.58,7799,1760,1760
192,76.46,219.72,760.58,8766,1546,1546
193,76.01,219.5,760.58,9051,1547,1547
194,76.15,219.47,760.58,8600,1754,1754
195,76.57,219.86,760.58,8550,1579,1579
196,76.2,219.99,760.58,8559,1705,1705
197,76.16,219.85,760.58,9130,2098,2098
198,76.37,220.51,760.58,8097,968,968
199,76.29,219.81,760.58,6705,1127,1127
200,76.29,220.22,760.58,7505,1485,1485
201,76.26,220.23,760.58,7591,1414,1414
202,76.43,220.28,760.58,8292,1515,1515
203,76.24,219.92,760.58,9025,1678,1678
204,76.5,220.58,760.58,7370,846,846
205,75.98,219.06,760.58,9564,2440,2440
206,76.14,219.13,760.58,11649,2398,2398
207,76.38,219.39,760.58,8534,1227,1227
208,76.36,219.35,760.58,8387,1476,1476
209,76.2,219.4,760.58,11451,2004,2004
210,76.13,219.08,760.58,11414,2362,2362
211,76.05,219.08,760.58,10652,2181,2181
212,76.04,219.17,760.58,11663,2115,2115
213,76.04,219.96,760.58,7944,1755,1755
214,76.32,220.61,760.58,7077,758,758
215,76.5,220.52,760.58,7053,549,549
216,76.45,220.61,760.58,6106,579,579
217,76.39,220.62,760.58,6975,738,738
218,76.45,220.55,760.58,6469,682,682
219,76.77,220.65,760.58,5485,987,987
220,76.06,220.82,760.58,5927,881,881
221,76.09,220.67,760.58,6342,855,855
222,76.24,220.61,760.58,6851,762,762
223,76.34,220.41,760.58,5668,621,621
224,76.66,221.01,760.58,5085,845,845
225,76.13,220.67,760.58,6098,758,758
226,76.01,220.8,760.58,6054,930,930
227,76.13,220.6,760.58,6789,829,829
228,76,219.45,760.58,7057,1194,1194
229,75.98,219.49,760.58,7284,1290,1290
230,76.26,219.74,760.58,6482,1409,1409
231,76.44,220.8,760.58,6626,789,789
232,76.34,220.85,760.58,7883,1131,1131
233,75.72,219.49,760.58,7502,1187,1187
234,76.32,220.49,760.58,8045,1022,1022
235,76.41,220.07,760.58,7787,1465,1465
236,76.25,220.08,760.58,7138,1261,1261
237,76.22,220.61,760.58,6541,749,749
238,76.07,220.66,760.58,6559,835,835
239,76.16,221.28,760.58,5056,498,498
240,76.24,220.75,760.58,6790,1105,1105
242,76.35,220.64,760.58,5487,470,470
243,76.26,221.01,760.58,6281,975,975
245,76.38,220.97,760.58,5683,684,684
246,76.07,220.66,760.58,6864,910,910
247,76.14,220.61,760.58,6593,826,826
248,76.13,220.64,760.58,6671,906,906
249,76.19,220.67,760.58,7454,1035,1035
250,76.08,220.67,760.58,5689,714,714
251,76.23,221.14,760.58,3784,489,489
252,76.5,220.49,760.58,4126,279,279
253,78.59,222.05,760.58,3671,566,566
254,80.09,223.46,760.58,3690,474,474
256,80.47,223.02,760.58,3610,369,369
259,80.33,223,760.58,3089,412,412
260,80.15,222.81,760.58,3138,578,578
261,80.01,222.93,760.58,3121,329,329
262,80.05,222.82,760.58,3380,478,478
265,81.52,225.41,760.58,2023,88,88
266,81.52,225.41,760.58,1673,86,86
267,81.52,225.41,760.58,1580,53,53
268,81.52,225.41,760.58,1967,42,42
269,81.52,225.41,760.58,1901,115,115
270,81.52,225.41,760.58,1779,78,78
271,81.52,225.41,760.58,1268,58,58
272,81.52,225.41,760.58,1588,47,47
273,81.52,225.41,760.58,1394,68,68
274,81.52,225.41,760.58,1094,49,49
275,81.52,225.41,760.58,1533,100,100
276,81.52,225.41,760.58,1588,119,119
277,81.52,225.41,760.58,1686,141,141
278,81.52,225.41,760.58,2209,147,147
279,81.52,225.41,760.58,1488,40,40
280,81.52,225.41,760.58,1349,90,90
281,81.52,225.41,760.58,1404,30,30
282,81.52,225.41,760.58,1031,28,28
283,81.52,225.41,760.58,1144,34,34
284,81.52,225.41,760.58,1417,13,13
285,81.52,225.41,760.58,1488,29,29
286,81.52,225.41,760.58,1756,42,42
287,81.52,225.41,760.58,1441,43,43
288,81.52,225.41,760.58,1436,68,68
289,81.52,225.41,760.58,1557,29,29
290,81.52,225.41,760.58,1564,110,110
291,81.52,225.41,760.58,1203,20,20
292,81.52,225.41,760.58,1424,44,44
293,81.52,225.41,760.58,1732,122,122
294,81.52,225.41,760.58,1650,67,67
295,81.52,225.41,760.58,1804,96,96
296,81.52,225.41,760.58,1905,112,112
297,81.52,225.41,760.58,1724,78,78
298,81.52,225.41,760.58,1384,0,0
299,81.52,225.41,760.58,1692,102,102
300,81.52,225.41,760.58,1516,55,55
301,81.52,225.41,760.58,1553,0,0
302,81.52,225.41,760.58,1304,0,0
303,81.52,225.41,760.58,1725,56,56
304,81.52,225.41,760.58,1921,108,108
305,81.52,225.41,760.58,1669,91,91
306,81.52,225.41,760.58,1229,78,78
307,81.52,225.41,760.58,1975,152,152
308,81.52,225.41,760.58,1396,58,58
309,81.52,225.41,760.58,1387,0,0
310,81.52,225.41,760.58,1395,1,1
311,81.52,225.41,760.58,1286,17,17
312,81.52,225.41,760.58,1624,121,121
313,81.52,225.41,760.58,1908,69,69
314,81.52,225.41,760.58,1460,40,40
315,81.52,225.41,760.58,1703,43,43
316,81.52,225.41,760.58,1833,46,46
317,81.52,225.41,760.58,1280,9,9
318,81.52,225.41,760.58,1672,33,33
319,81.52,225.41,760.58,1950,87,87
320,81.52,225.41,760.58,1756,93,93
321,81.52,225.41,760.58,1454,0,0
322,81.52,225.41,760.58,1725,101,101
323,81.52,225.41,760.58,1996,93,93
324,81.52,225.41,760.58,1765,30,30
325,81.52,225.41,760.58,1653,78,78
326,81.52,225.41,760.58,1423,21,21
327,81.52,225.41,760.58,1434,48,48
328,81.52,225.41,760.58,1401,82,82
329,81.52,225.41,760.58,1508,59,59
330,81.52,225.41,760.58,1958,83,83
331,81.52,225.41,760.58,1258,0,0
332,81.52,225.41,760.58,1647,28,28
333,81.52,225.41,760.58,1833,96,96
334,81.52,225.41,760.58,1692,63,63
335,81.52,225.41,760.58,2038,125,125
336,81.52,225.41,760.58,1784,67,67
337,81.52,225.41,760.58,1968,103,103
338,81.52,225.41,760.58,1253,0,0
339,81.52,225.41,760.58,1569,81,81
340,81.52,225.41,760.58,1785,90,90
341,81.52,225.41,760.58,2022,125,125
342,81.52,225.41,760.58,1726,78,78
343,81.52,225.41,760.58,1521,85,85
344,81.52,225.41,760.58,1357,50,50
345,81.52,225.41,760.58,1507,81,81
346,81.52,225.41,760.58,1866,42,42
347,81.52,225.41,760.58,2060,134,134
348,81.52,225.41,760.58,1881,82,82
349,81.52,225.41,760.58,1469,113,113
350,81.52,225.41,760.58,1288,0,0
351,81.52,225.41,760.58,1616,41,41
352,81.52,225.41,760.58,1459,5,5
353,81.52,225.41,760.58,1400,10,10
354,81.52,225.41,760.58,1490,43,43
355,81.52,225.41,760.58,1428,45,45
356,81.52,225.41,760.58,1648,61,61
357,81.52,225.41,760.58,1727,71,71
358,81.52,225.41,760.58,1442,42,42
359,81.52,225.41,760.58,2043,51,51
360,81.52,225.41,760.58,1376,0,0
361,81.52,225.41,760.58,1932,65,65
362,81.52,225.41,760.58,1665,35,35
363,81.52,225.41,760.58,1584,85,85
364,81.52,225.41,760.58,1804,22,22
365,81.52,225.41,760.58,2084,95,95
366,81.52,225.41,760.58,1439,4,4
367,81.52,225.41,760.58,1621,68,68
368,81.52,225.41,760.58,2176,51,51
369,81.52,225.41,760.58,1943,64,64
370,81.52,225.41,760.58,1745,64,64
371,81.52,225.41,760.58,1564,7,7
372,81.52,225.41,760.58,2569,168,168
373,81.52,225.41,760.58,1347,28,28
374,81.52,225.41,760.58,1470,45,45
375,81.52,225.41,760.58,1567,0,0
376,81.52,225.41,760.58,1449,1,1
377,81.52,225.41,760.58,1582,28,28
378,81.52,225.41,760.58,1592,38,38
379,81.52,225.41,760.58,1427,18,18
380,81.52,225.41,760.58,1634,92,92
381,81.52,225.41,760.58,1836,105,105
382,81.52,225.41,760.58,1848,51,51
383,81.52,225.41,760.58,1492,49,49
384,81.52,225.41,760.58,1900,60,60
385,81.52,225.41,760.58,1586,0,0
386,81.52,225.41,760.58,1800,52,52
387,81.52,225.41,760.58,1431,21,21
388,81.52,225.41,760.58,1513,26,26
389,81.52,225.41,760.58,1174,0,0
390,81.52,225.41,760.58,1416,57,57
391,81.52,225.41,760.58,1507,28,28
392,81.52,225.41,760.58,1522,20,20
393,81.52,225.41,760.58,1910,83,83
394,81.52,225.41,760.58,1242,0,0
395,81.52,225.41,760.58,1461,0,0
396,81.52,225.41,760.58,1308,19,19
397,81.52,225.41,760.58,1671,87,87
398,81.52,225.41,760.58,2196,124,124
399,81.52,225.41,760.58,1244,60,60
400,81.52,225.41,760.58,1368,68,68
401,81.52,225.41,760.58,1733,102,102
402,81.52,225.41,760.58,1294,19,19
403,81.52,225.41,760.58,1515,44,44
404,81.52,225.41,760.58,1462,96,96
405,81.52,225.41,760.58,2342,144,144
406,81.52,225.41,760.58,1654,56,56
407,81.52,225.41,760.58,1680,95,95
408,81.52,225.41,760.58,1823,76,76
409,81.52,225.41,760.58,1528,64,64
410,81.52,225.41,760.58,1242,59,59
411,81.52,225.41,760.58,1221,27,27
412,81.52,225.41,760.58,1542,123,123
413,81.52,225.41,760.58,1892,88,88
414,81.52,225.41,760.58,1541,81,81
415,81.52,225.41,760.58,1472,64,64
416,81.52,225.41,760.58,1317,42,42
417,81.52,225.41,760.58,1355,50,50
418,81.52,225.41,760.58,1667,88,88
419,81.52,225.41,760.58,1742,112,112
420,81.52,225.41,760.58,1340,78,78
421,81.52,225.41,760.58,1614,86,86
422,81.52,225.41,760.58,1597,81,81
423,81.52,225.41,760.58,1313,40,40
424,81.52,225.41,760.58,1649,75,75
425,81.52,225.41,760.58,1420,62,62
426,81.52,225.41,760.58,1712,99,99
427,81.52,225.41,760.58,1333,71,71
428,81.52,225.41,760.58,1778,124,124
429,81.52,225.41,760.58,1649,60,60
430,81.52,225.41,760.58,1543,67,67
431,81.52,225.41,760.58,1999,129,129
432,81.52,225.41,760.58,1201,45,45
433,81.52,225.41,760.58,1443,38,38
434,81.52,225.41,760.58,1433,49,49
435,81.52,225.41,760.58,1904,130,130
436,81.52,225.41,760.58,1494,75,75
437,81.52,225.41,760.58,1678,58,58
438,81.52,225.41,760.58,1411,34,34
439,81.52,225.41,760.58,1634,137,137
440,81.52,225.41,760.58,1855,110,110
441,81.52,225.41,760.58,935,1,1
442,81.52,225.41,760.58,1482,81,81
443,81.52,225.41,760.58,1572,111,111
444,81.52,225.41,760.58,1178,52,52
445,81.52,225.41,760.58,1359,57,57
446,81.52,225.41,760.58,1202,24,24
447,81.52,225.41,760.58,2043,120,120
448,81.52,225.41,760.58,1479,50,50
449,81.52,225.41,760.58,1509,76,76
450,81.52,225.41,760.58,1744,82,82
451,81.52,225.41,760.58,1239,16,16
452,81.52,225.41,760.58,1376,123,123
453,81.52,225.41,760.58,1687,109,109
454,81.52,225.41,760.58,1184,102,102
455,81.52,225.41,760.58,1462,35,35
456,81.52,225.41,760.58,1754,102,102
457,81.52,225.41,760.58,1413,38,38
458,81.52,225.41,760.58,1273,0,0
459,81.52,225.41,760.58,1537,54,54
460,81.52,225.41,760.58,1352,29,29
461,81.52,225.41,760.58,1951,34,34
462,81.52,225.41,760.58,1228,1,1
463,81.52,225.41,760.58,1129,7,7
464,81.52,225.41,760.58,1282,48,48
465,81.52,225.41,760.58,1412,13,13
