237,50.12,148.26,376.3,2397,106,106
238,50.12,148.26,376.3,2460,173,173
239,50.12,148.26,376.3,2873,109,109
240,50.12,148.26,376.3,2313,64,64
241,50.12,148.26,376.3,2883,225,225
242,50.12,148.26,376.3,2606,72,72
243,50.12,148.26,376.3,2122,77,77
244,50.12,148.26,376.3,3039,195,195
245,50.12,148.26,376.3,2681,191,191
246,50.12,148.26,376.3,2445,103,103
247,50.12,148.26,376.3,2849,190,190
248,50.12,148.26,376.3,2410,65,65
249,50.12,148.26,376.3,2529,43,43
250,50.12,148.26,376.3,2306,106,106
251,50.12,148.26,376.3,2833,272,272
252,50.12,148.26,376.3,2792,169,169
253,50.12,148.26,376.3,2414,103,103
254,50.12,148.26,376.3,2809,163,163
255,50.12,148.26,376.3,2773,165,165
256,50.12,148.26,376.3,3065,341,341
257,50.12,148.26,376.3,3294,321,321
258,50.12,148.26,376.3,2670,116,116
259,50.12,148.26,376.3,2734,197,197
260,50.12,148.26,376.3,2693,188,188
261,50.12,148.26,376.3,3292,337,337
262,50.12,148.26,376.3,2979,267,267
263,50.12,148.26,376.3,2092,108,108
264,50.12,148.26,376.3,2546,130,130
265,50.12,148.26,376.3,2395,114,114
266,50.12,148.26,376.3,2661,171,171
267,50.12,148.26,376.3,2589,145,145
268,50.12,148.26,376.3,2278,67,67
269,50.12,148.26,376.3,2478,96,96
270,50.12,148.26,376.3,2551,124,124
271,50.12,148.26,376.3,2609,116,116
272,50.12,148.26,376.3,2596,243,243
273,50.12,148.26,376.3,2724,208,208
274,50.12,148.26,376.3,2918,268,268
275,50.12,148.26,376.3,2614,119,119
276,50.12,148.26,376.3,2751,138,138
277,50.12,148.26,376.3,2299,76,76
278,50.12,148.26,376.3,2706,222,222
279,50.12,148.26,376.3,2381,215,215
280,50.12,148.26,376.3,2756,247,247
281,50.12,148.26,376.3,2171,44,44
282,50.12,148.26,376.3,2192,121,121
283,50.12,148.26,376.3,2109,52,52
284,50.12,148.26,376.3,2344,93,93
285,50.12,148.26,376.3,2613,138,138
286,50.12,148.26,376.3,2535,87,87
287,50.12,148.26,376.3,2310,138,138
288,50.12,148.26,376.3,2920,173,173
289,50.12,148.26,376.3,2626,164,164
290,50.12,148.26,376.3,2139,113,113
291,50.12,148.26,376.3,2560,151,151
292,50.12,148.26,376.3,2459,69,69
293,50.12,148.26,376.3,2714,171,171
294,50.12,148.26,376.3,4686,676,676
295,50.12,148.26,376.3,2991,271,271
296,50.12,148.26,376.3,2419,76,76
297,50.12,148.26,376.3,2450,137,137
298,50.12,148.26,376.3,2477,127,127
299,50.12,148.26,376.3,2800,215,215
300,50.12,148.26,376.3,2374,89,89
301,50.12,148.26,376.3,2610,140,140
302,50.12,148.26,376.3,2610,146,146
303,50.12,148.26,376.3,2877,151,151
304,50.12,148.26,376.3,2200,58,58
305,50.12,148.26,376.3,2147,43,43
306,50.12,148.26,376.3,3044,181,181
307,50.12,148.26,376.3,2543,188,188
308,50.12,148.26,376.3,2229,154,154
309,50.12,148.26,376.3,2340,101,101
310,50.12,148.26,376.3,2197,86,86
311,50.12,148.26,376.3,2439,159,159
312,50.12,148.26,376.3,2555,113,113
313,50.12,148.26,376.3,2623,168,168
314,50.12,148.26,376.3,2427,137,137
315,50.12,148.26,376.3,2571,174,174
316,50.12,148.26,376.3,2630,154,154
317,50.12,148.26,376.3,1808,0,0
318,50.12,148.26,376.3,2745,165,165
319,50.12,148.26,376.3,2697,186,186
320,50.12,148.26,376.3,2600,174,174
321,50.12,148.26,376.3,2770,213,213
322,50.12,148.26,376.3,2417,104,104
323,50.12,148.26,376.3,2421,45,45
324,50.12,148.26,376.3,2980,202,202
325,50.12,148.26,376.3,2714,153,153
326,50.12,148.26,376.3,2923,119,119
327,50.12,148.26,376.3,3345,251,251
