354,181.57,222.45,264.79,3985,373,373
355,181.57,222.45,264.79,4106,481,481
356,181.57,222.45,264.79,4467,477,477
357,181.57,222.45,264.79,3783,456,456
358,181.57,222.45,264.79,4586,542,542
359,181.57,222.45,264.79,3724,387,387
360,181.57,222.45,264.79,4238,528,528
361,181.57,222.45,264.79,4674,526,526
362,181.57,222.45,264.79,4651,593,593
363,181.57,222.45,264.79,3924,383,383
364,181.57,222.45,264.79,4101,480,480
365,181.57,222.45,264.79,4263,502,502
366,181.57,222.45,264.79,4729,539,539
367,181.57,222.45,264.79,3800,503,503
368,181.57,222.45,264.79,4826,589,589
369,181.57,222.45,264.79,4200,480,480
370,181.57,222.45,264.79,4044,478,478
371,181.57,222.45,264.79,3979,572,572
372,181.57,222.45,264.79,3861,409,409
373,181.57,222.45,264.79,3208,321,321
374,181.57,222.45,264.79,3147,403,403
375,181.57,222.45,264.79,4003,419,419
376,181.57,222.45,264.79,3734,529,529
377,181.57,222.45,264.79,4083,375,375
378,181.57,222.45,264.79,4418,434,434
379,181.57,222.45,264.79,3623,344,344
380,181.57,222.45,264.79,3200,321,321
381,181.57,222.45,264.79,3649,386,386
382,181.57,222.45,264.79,4407,450,450
383,181.57,222.45,264.79,3810,394,394
384,181.57,222.45,264.79,4046,456,456
385,181.57,222.45,264.79,4131,383,383
386,182.72,223.17,264.79,4486,607,607
388,182.74,222.98,264.79,4469,652,652
389,181.75,222.85,264.79,3486,489,489
392,181.06,224.07,264.79,3902,400,400
394,180.75,223.96,264.79,4200,633,633
396,182.42,222.97,264.79,3944,578,578
397,184.29,221.34,264.79,3929,683,683
398,182.85,223,264.79,3912,518,518
399,180.77,224.09,264.79,4134,619,619
400,180.82,223.8,264.79,3704,739,739
402,180.47,224.65,264.79,4504,218,218
403,178.8,225.07,264.79,3756,553,553
404,178.39,225,264.79,4097,510,510
406,178.49,224.65,264.79,3997,283,283
407,179.2,223.86,264.79,4076,563,563
408,178.49,224.62,264.79,3648,179,179
410,180.66,224.84,264.79,3648,265,265
411,178.89,224.59,264.79,4219,464,464
412,178.59,225.04,264.79,4163,614,614
414,180.08,225.24,264.79,3219,267,267
415,180.73,224.13,264.79,3885,580,580
416,178.98,224.73,264.79,4137,616,616
417,178.42,224.03,264.79,3641,513,513
420,178.6,225.16,264.79,4137,551,551
421,177.72,224.25,264.79,3403,474,474
422,178.56,225.45,264.79,5364,267,267
423,180.31,224.21,264.79,4584,795,795
424,178.72,225.04,264.79,5166,821,821
425,178.93,225.03,264.79,4489,649,649
427,178.5,225.08,264.79,4467,565,565
428,179.14,226.14,264.79,2500,246,246
429,178.51,225.25,264.79,4545,626,626
431,178.7,225.22,264.79,4058,609,609
432,178.93,224.91,264.79,3942,756,756
433,178.66,225.12,264.79,4514,801,801
434,177.76,225.57,264.79,4631,267,267
435,178.7,224.9,264.79,4154,592,592
436,180.79,223.84,264.79,3778,729,729
437,180.71,224.58,264.79,3924,281,281
438,180.66,224.45,264.79,4206,452,452
441,180.55,224.12,264.79,4063,531,531
442,180,223,264.79,3636,770,770
443,182.01,224.02,264.79,3112,394,394
446,182.96,223.44,264.79,4241,623,623
447,182.58,223.54,264.79,4354,289,289
448,183.39,222.18,264.79,4503,739,739
450,181.99,223.55,264.79,4431,517,517
451,182.55,223.48,264.79,4980,336,336
452,180.95,224.05,264.79,4361,770,770
453,182.8,222.9,264.79,4152,726,726
455,182.8,222.88,264.79,4058,715,715
456,182.81,222.74,264.79,3906,668,668
457,182.58,222.54,264.79,3743,395,395
458,183.49,221.51,264.79,3850,252,252
