181,93.8,186.61,599.79,3761,371,371
182,93.8,186.61,599.79,3285,113,113
183,93.8,186.61,599.79,4585,568,568
184,93.8,186.61,599.79,4477,599,599
185,93.8,186.61,599.79,3695,292,292
186,93.8,186.61,599.79,4617,427,427
187,93.8,186.61,599.79,4470,399,399
188,93.8,186.61,599.79,4060,318,318
189,93.8,186.61,599.79,5965,658,658
190,93.8,186.61,599.79,3681,173,173
191,93.8,186.61,599.79,4540,337,337
192,93.8,186.61,599.79,3511,193,193
193,93.8,186.61,599.79,3897,326,326
194,93.8,186.61,599.79,4525,406,406
195,93.8,186.61,599.79,4355,275,275
196,93.8,186.61,599.79,4896,601,601
197,93.8,186.61,599.79,5072,513,513
198,93.8,186.61,599.79,3696,270,270
199,93.8,186.61,599.79,3956,254,254
200,93.8,186.61,599.79,4143,301,301
201,93.8,186.61,599.79,3923,310,310
202,93.8,186.61,599.79,4836,415,415
203,93.8,186.61,599.79,3736,221,221
204,93.8,186.61,599.79,2879,96,96
205,93.8,186.61,599.79,4056,300,300
206,93.8,186.61,599.79,3010,148,148
207,93.8,186.61,599.79,3899,248,248
208,93.8,186.61,599.79,3315,149,149
209,93.8,186.61,599.79,4262,422,422
210,93.8,186.61,599.79,4316,347,347
211,93.8,186.61,599.79,4444,386,386
212,93.8,186.61,599.79,5961,788,788
213,93.8,186.61,599.79,6907,917,917
214,93.8,186.61,599.79,4300,352,352
215,93.8,186.61,599.79,4150,315,315
216,93.8,186.61,599.79,4520,423,423
217,93.8,186.61,599.79,5783,645,645
218,93.8,186.61,599.79,7375,985,985
219,93.8,186.61,599.79,6854,950,950
220,93.8,186.61,599.79,5717,754,754
221,93.8,186.61,599.79,7218,957,957
222,93.8,186.61,599.79,7178,971,971
223,93.8,186.61,599.79,6575,865,865
224,93.8,186.61,599.79,6219,839,839
225,93.8,186.61,599.79,6604,820,820
226,93.8,186.61,599.79,5005,533,533
227,93.8,186.61,599.79,5205,555,555
228,93.8,186.61,599.79,7273,984,984
229,93.8,186.61,599.79,7040,988,988
230,93.8,186.61,599.79,7143,957,957
231,93.8,186.61,599.79,6703,803,803
232,93.8,186.61,599.79,6242,816,816
233,93.8,186.61,599.79,6122,756,756
234,93.8,186.61,599.79,5843,764,764
235,93.8,186.61,599.79,6518,817,817
236,93.8,186.61,599.79,5863,744,744
237,93.8,186.61,599.79,6651,869,869
238,93.8,186.61,599.79,5999,719,719
239,93.8,186.61,599.79,5755,679,679
240,93.8,186.61,599.79,5538,698,698
241,93.8,186.61,599.79,7102,1020,1020
242,93.8,186.61,599.79,6556,913,913
243,93.8,186.61,599.79,7275,977,977
244,93.8,186.61,599.79,8869,1308,1308
245,93.8,186.61,599.79,7977,1308,1308
246,93.8,186.61,599.79,6474,779,779
247,93.8,186.61,599.79,5307,603,603
248,93.8,186.61,599.79,4065,343,343
249,93.8,186.61,599.79,5635,709,709
250,93.8,186.61,599.79,4626,458,458
251,93.8,186.61,599.79,5466,584,584
252,93.8,186.61,599.79,5347,665,665
253,93.8,186.61,599.79,3667,288,288
254,93.8,186.61,599.79,6839,805,805
255,93.8,186.61,599.79,4806,598,598
256,93.8,186.61,599.79,4836,501,501
257,93.8,186.61,599.79,4755,412,412
258,93.8,186.61,599.79,4425,438,438
259,93.8,186.61,599.79,6876,849,849
260,93.8,186.61,599.79,4728,523,523
261,93.8,186.61,599.79,4568,516,516
262,93.8,186.61,599.79,7938,1201,1201
263,93.8,186.61,599.79,7096,899,899
264,93.8,186.61,599.79,5287,582,582
265,93.8,186.61,599.79,4571,492,492
266,93.8,186.61,599.79,5091,557,557
267,93.8,186.61,599.79,7187,915,915
268,93.8,186.61,599.79,6664,893,893
269,93.8,186.61,599.79,4805,620,620
270,93.8,186.61,599.79,5647,641,641
271,93.8,186.61,599.79,5369,601,601
272,93.8,186.61,599.79,5238,640,640
273,93.8,186.61,599.79,3712,274,274
274,93.8,186.61,599.79,4424,428,428
275,93.8,186.61,599.79,4295,404,404
276,93.8,186.61,599.79,4703,471,471
277,93.8,186.61,599.79,4765,478,478
278,93.8,186.61,599.79,3967,166,166
279,93.8,186.61,599.79,3362,211,211
280,93.8,186.61,599.79,4076,282,282
281,93.8,186.61,599.79,6391,859,859
282,93.8,186.61,599.79,4700,463,463
283,93.8,186.61,599.79,4184,364,364
284,93.8,186.61,599.79,4267,357,357
285,93.8,186.61,599.79,4293,396,396
286,93.8,186.61,599.79,7087,976,976
287,93.8,186.61,599.79,6435,777,777
288,93.8,186.61,599.79,4472,436,436
289,93.8,186.61,599.79,5585,676,676
290,93.8,186.61,599.79,4018,217,217
291,93.8,186.61,599.79,4526,391,391
292,93.8,186.61,599.79,5341,621,621
293,93.8,186.61,599.79,4717,535,535
294,93.8,186.61,599.79,3771,302,302
295,93.8,186.61,599.79,3911,282,282
296,93.8,186.61,599.79,4962,515,515
297,93.8,186.61,599.79,4939,523,523
298,93.8,186.61,599.79,4598,417,417
299,93.8,186.61,599.79,3792,240,240
300,93.8,186.61,599.79,4185,401,401
301,93.8,186.61,599.79,3570,260,260
302,93.8,186.61,599.79,5248,544,544
303,93.8,186.61,599.79,3413,288,288
304,93.8,186.61,599.79,4148,364,364
305,93.8,186.61,599.79,5436,576,576
306,93.8,186.61,599.79,6154,758,758
307,93.8,186.61,599.79,6307,767,767
308,93.8,186.61,599.79,4358,401,401
309,93.8,186.61,599.79,5280,588,588
310,93.8,186.61,599.79,4516,495,495
311,93.8,186.61,599.79,4814,504,504
312,93.8,186.61,599.79,4015,390,390
313,93.8,186.61,599.79,3974,348,348
314,93.8,186.61,599.79,4896,513,513
315,93.8,186.61,599.79,6382,882,882
316,93.8,186.61,599.79,7453,987,987
317,93.8,186.61,599.79,6667,695,695
318,93.8,186.61,599.79,6886,796,796
319,93.8,186.61,599.79,4662,377,377
320,93.8,186.61,599.79,2453,0,0
321,93.8,186.61,599.79,2068,0,0
322,93.8,186.61,599.79,2695,0,0
323,93.8,186.61,599.79,2651,0,0
324,93.8,186.61,599.79,2315,0,0
325,93.8,186.61,599.79,2473,0,0
326,93.8,186.61,599.79,2885,96,96
327,93.8,186.61,599.79,4226,303,303
328,93.8,186.61,599.79,4007,353,353
329,93.8,186.61,599.79,2936,200,200
330,93.8,186.61,599.79,4662,377,377
331,93.8,186.61,599.79,4365,378,378
332,93.8,186.61,599.79,3568,235,235
333,93.8,186.61,599.79,3744,265,265
334,93.8,186.61,599.79,6045,677,677
335,93.8,186.61,599.79,5789,683,683
336,93.8,186.61,599.79,3938,398,398
337,93.8,186.61,599.79,4758,581,581
338,93.8,186.61,599.79,5220,648,648
339,93.8,186.61,599.79,4652,409,409
340,93.8,186.61,599.79,6629,854,854
341,93.8,186.61,599.79,4034,320,320
342,93.8,186.61,599.79,7946,1065,1065
343,93.8,186.61,599.79,7985,1112,1112
344,93.8,186.61,599.79,7769,1056,1056
345,93.8,186.61,599.79,7693,1120,1120
346,93.8,186.61,599.79,6297,786,786
347,93.8,186.61,599.79,5240,698,698
348,93.8,186.61,599.79,5631,621,621
349,93.8,186.61,599.79,6233,887,887
350,93.8,186.61,599.79,6295,894,894
351,93.8,186.61,599.79,6304,770,770
352,93.8,186.61,599.79,6691,861,861
353,93.8,186.61,599.79,3454,238,238
354,93.8,186.61,599.79,3799,282,282
355,93.8,186.61,599.79,3714,255,255
356,93.8,186.61,599.79,3137,125,125
357,93.8,186.61,599.79,4343,395,395
358,93.8,186.61,599.79,3046,176,176
359,93.8,186.61,599.79,3118,176,176
360,93.8,186.61,599.79,3562,269,269
361,93.8,186.61,599.79,3738,297,297
362,93.8,186.61,599.79,3369,165,165
363,93.8,186.61,599.79,4045,280,280
364,93.8,186.61,599.79,6348,811,811
365,93.8,186.61,599.79,3229,185,185
366,93.8,186.61,599.79,3631,230,230
367,93.8,186.61,599.79,3479,254,254
368,93.8,186.61,599.79,3519,114,114
369,93.8,186.61,599.79,3739,290,290
370,93.8,186.61,599.79,3631,246,246
371,93.8,186.61,599.79,3455,234,234
372,93.8,186.61,599.79,4442,457,457
373,93.8,186.61,599.79,3741,325,325
374,93.8,186.61,599.79,3808,277,277
375,93.8,186.61,599.79,4294,402,402
376,93.8,186.61,599.79,4774,436,436
377,93.8,186.61,599.79,5845,670,670
378,93.8,186.61,599.79,4920,618,618
379,93.8,186.61,599.79,4804,532,532
380,93.8,186.61,599.79,4432,417,417
381,93.8,186.61,599.79,4217,375,375
382,93.8,186.61,599.79,3956,289,289
383,93.8,186.61,599.79,4589,442,442
384,93.8,186.61,599.79,4349,321,321
385,93.8,186.61,599.79,4625,511,511
386,93.8,186.61,599.79,4332,420,420
387,93.8,186.61,599.79,5227,532,532
388,93.8,186.61,599.79,4756,461,461
389,93.8,186.61,599.79,4698,453,453
390,93.8,186.61,599.79,4459,465,465
391,93.8,186.61,599.79,4960,500,500
392,93.8,186.61,599.79,4411,446,446
393,93.8,186.61,599.79,4816,405,405
394,93.8,186.61,599.79,4918,459,459
395,93.8,186.61,599.79,5337,548,548
396,93.8,186.61,599.79,5246,541,541
397,93.8,186.61,599.79,4790,421,421
398,93.8,186.61,599.79,4807,504,504
399,93.8,186.61,599.79,5136,592,592
400,93.8,186.61,599.79,4973,545,545
401,93.8,186.61,599.79,4756,408,408
402,93.8,186.61,599.79,4620,315,315
403,93.8,186.61,599.79,3751,234,234
404,93.8,186.61,599.79,3854,328,328
