277,218.06,130.21,381.12,4832,796,796
278,218.06,130.21,381.12,4376,713,713
279,218.06,130.21,381.12,4424,715,715
280,218.06,130.21,381.12,4396,785,785
281,218.06,130.21,381.12,4858,904,904
282,218.06,130.21,381.12,4289,738,738
283,218.06,130.21,381.12,4133,709,709
284,218.06,130.21,381.12,4905,775,775
285,218.06,130.21,381.12,4631,790,790
286,218.06,130.21,381.12,4250,696,696
287,218.06,130.21,381.12,4806,762,762
288,218.06,130.21,381.12,4806,772,772
289,218.06,130.21,381.12,4796,772,772
290,218.06,130.21,381.12,4306,784,784
291,218.06,130.21,381.12,4808,813,813
292,218.06,130.21,381.12,5040,906,906
293,218.06,130.21,381.12,4755,884,884
294,218.06,130.21,381.12,4347,743,743
295,218.06,130.21,381.12,4531,806,806
296,218.06,130.21,381.12,4975,835,835
297,217.75,130.77,381.12,4743,801,801
298,216.24,130.87,381.12,3552,524,524
299,216.77,130.9,381.12,3935,660,660
300,216.76,129.02,381.12,4599,740,740
301,217.89,129.96,381.12,4732,676,676
302,218.02,131.55,381.12,4872,912,912
303,218.58,130.38,381.12,5182,393,393
304,217.47,131.04,381.12,4423,779,779
305,217.64,130.3,381.12,4436,525,525
307,217.03,130.45,381.12,4450,585,585
309,218,130.33,381.12,4655,646,646
310,217.77,130.07,381.12,4332,625,625
311,216.61,128.67,381.12,4033,555,555
313,216.84,129.3,381.12,4200,536,536
314,217.75,129.99,381.12,4858,761,761
315,217.66,130.1,381.12,4220,532,532
317,218,131.54,381.12,4453,820,820
318,217.75,130.35,381.12,4307,432,432
319,217.56,129.44,381.12,4619,520,520
320,217.62,129.85,381.12,5074,684,684
321,218.62,130.46,381.12,4774,312,312
322,216.63,128.38,381.12,4849,318,318
325,216.82,129.15,381.12,4407,660,660
326,217.5,130.48,381.12,5030,361,361
328,217.78,130.56,381.12,4840,626,626
331,217.95,129.98,381.12,4514,611,611
332,215.8,128.36,381.12,3981,379,379
333,217.6,130.22,381.12,4713,465,465
334,217.96,130.2,381.12,4356,572,572
335,218.19,130.09,381.12,4599,653,653
336,217.26,130.53,381.12,4552,823,823
338,218.05,130.41,381.12,3873,388,388
340,218.48,131.49,381.12,4685,333,333
341,218.11,129.8,381.12,3739,562,562
342,217.53,129.39,381.12,3843,201,201
343,217.05,129.82,381.12,4227,715,715
346,216.46,129.17,381.12,4148,505,505
349,215.84,129.35,381.12,4238,582,582
350,216.99,129.32,381.12,4086,625,625
351,217.55,130.4,381.12,4063,526,526
352,218.86,132.27,381.12,4099,562,562
354,218.61,133.27,381.12,4909,698,698
355,219.19,133.37,381.12,4732,946,946
356,219.49,135.29,381.12,4667,567,567
357,219.88,134.52,381.12,4537,636,636
358,220.31,134.96,381.12,4814,570,570
359,220.01,135.43,381.12,4564,683,683
360,220.52,133.72,381.12,3757,508,508
361,219.86,134.22,381.12,4940,914,914
362,220.88,134.71,381.12,4828,391,391
363,219.66,135.07,381.12,4902,668,668
364,221.94,134.6,381.12,1851,67,67
365,220.1,136.14,381.12,4944,795,795
366,220.07,134.28,381.12,3941,568,568
367,220.04,134.38,381.12,4313,436,436
369,220.01,134.86,381.12,4408,469,469
370,220.59,136.28,381.12,4452,425,425
371,220.59,136.28,381.12,3989,419,419
372,220.59,136.28,381.12,4094,469,469
373,220.59,136.28,381.12,3342,307,307
374,220.59,136.28,381.12,4658,424,424
375,220.59,136.28,381.12,4918,512,512
376,220.59,136.28,381.12,4111,448,448
377,220.59,136.28,381.12,4138,427,427
378,220.59,136.28,381.12,4306,458,458
379,220.59,136.28,381.12,4325,419,419
380,220.59,136.28,381.12,3648,419,419
381,220.59,136.28,381.12,3796,271,271
382,220.59,136.28,381.12,3893,273,273
383,220.59,136.28,381.12,4490,451,451
384,220.59,136.28,381.12,4267,296,296
385,220.59,136.28,381.12,4279,454,454
386,220.59,136.28,381.12,4493,431,431
387,220.59,136.28,381.12,4109,415,415
388,220.59,136.28,381.12,4077,500,500
389,220.59,136.28,381.12,4098,355,355
390,220.59,136.28,381.12,4630,574,574
391,220.59,136.28,381.12,4398,479,479
392,220.59,136.28,381.12,3994,395,395
393,220.59,136.28,381.12,3945,466,466
394,220.59,136.28,381.12,3732,361,361
395,220.59,136.28,381.12,4205,552,552
396,220.59,136.28,381.12,3818,431,431
397,220.59,136.28,381.12,3754,397,397
398,220.59,136.28,381.12,4279,482,482
399,220.59,136.28,381.12,3764,365,365
400,220.59,136.28,381.12,4140,451,451
401,220.59,136.28,381.12,3820,359,359
402,220.59,136.28,381.12,4548,510,510
403,220.59,136.28,381.12,4050,480,480
404,220.59,136.28,381.12,3635,372,372
405,220.59,136.28,381.12,3540,429,429
406,220.59,136.28,381.12,4617,536,536
407,220.59,136.28,381.12,4344,475,475
408,220.59,136.28,381.12,4297,529,529
409,220.59,136.28,381.12,4597,597,597
410,220.59,136.28,381.12,3951,546,546
411,220.59,136.28,381.12,3972,583,583
412,220.59,136.28,381.12,3994,460,460
413,220.59,136.28,381.12,4882,574,574
414,220.59,136.28,381.12,4807,650,650
415,220.59,136.28,381.12,3866,428,428
416,220.59,136.28,381.12,4191,462,462
417,220.59,136.28,381.12,4087,442,442
418,220.59,136.28,381.12,4001,375,375
419,220.59,136.28,381.12,3866,456,456
420,220.59,136.28,381.12,4448,481,481
421,220.59,136.28,381.12,3814,426,426
422,220.59,136.28,381.12,3586,416,416
423,220.59,136.28,381.12,4860,609,609
424,220.59,136.28,381.12,4061,502,502
425,220.59,136.28,381.12,4310,459,459
426,220.59,136.28,381.12,3821,392,392
427,220.59,136.28,381.12,4744,622,622
428,220.59,136.28,381.12,3767,485,485
429,220.59,136.28,381.12,3969,398,398
430,220.59,136.28,381.12,4501,489,489
431,220.59,136.28,381.12,5667,732,732
432,220.59,136.28,381.12,7038,1049,1049
433,220.59,136.28,381.12,5195,636,636
434,220.59,136.28,381.12,4477,500,500
435,220.59,136.28,381.12,5687,780,780
436,220.59,136.28,381.12,7030,969,969
437,220.59,136.28,381.12,4348,521,521
438,220.59,136.28,381.12,4960,586,586
439,220.59,136.28,381.12,4257,527,527
440,220.59,136.28,381.12,4346,538,538
441,220.59,136.28,381.12,4266,515,515
442,220.59,136.28,381.12,3626,369,369
443,220.59,136.28,381.12,3573,287,287
444,220.59,136.28,381.12,4071,410,410
445,220.59,136.28,381.12,3596,333,333
446,220.59,136.28,381.12,3930,413,413
447,220.59,136.28,381.12,3589,328,328
448,220.59,136.28,381.12,4031,450,450
449,220.59,136.28,381.12,3220,398,398
450,220.59,136.28,381.12,3031,292,292
451,220.59,136.28,381.12,3467,347,347
452,220.59,136.28,381.12,4333,429,429
453,220.59,136.28,381.12,3717,355,355
454,220.59,136.28,381.12,3721,331,331
455,220.59,136.28,381.12,3719,423,423
456,220.59,136.28,381.12,3967,382,382
457,220.59,136.28,381.12,3369,379,379
458,220.59,136.28,381.12,3710,275,275
459,220.59,136.28,381.12,3742,386,386
460,220.59,136.28,381.12,3297,320,320
461,220.59,136.28,381.12,3743,444,444
462,220.59,136.28,381.12,3865,333,333
463,220.59,136.28,381.12,3521,414,414
464,220.59,136.28,381.12,3617,411,411
465,220.59,136.28,381.12,3604,259,259
466,220.59,136.28,381.12,4237,343,343
467,220.59,136.28,381.12,2980,209,209
468,220.59,136.28,381.12,3836,273,273
469,220.59,136.28,381.12,2985,224,224
470,220.59,136.28,381.12,3688,326,326
471,220.59,136.28,381.12,3606,249,249
472,220.59,136.28,381.12,3156,355,355
473,220.59,136.28,381.12,3532,380,380
474,220.59,136.28,381.12,4147,400,400
475,220.59,136.28,381.12,3723,328,328
476,220.59,136.28,381.12,3412,294,294
477,220.59,136.28,381.12,3511,376,376
478,220.59,136.28,381.12,3517,281,281
479,220.59,136.28,381.12,3988,466,466
480,220.59,136.28,381.12,4058,450,450
481,220.59,136.28,381.12,3657,433,433
482,220.59,136.28,381.12,4045,451,451
483,220.59,136.28,381.12,4414,542,542
484,220.59,136.28,381.12,3660,424,424
485,220.59,136.28,381.12,4230,517,517
486,220.59,136.28,381.12,4184,476,476
487,220.59,136.28,381.12,4057,541,541
488,220.59,136.28,381.12,4492,552,552
489,220.59,136.28,381.12,3913,508,508
490,220.59,136.28,381.12,3988,444,444
491,220.59,136.28,381.12,3510,334,334
492,220.59,136.28,381.12,4046,436,436
493,220.59,136.28,381.12,4059,505,505
494,220.59,136.28,381.12,4007,512,512
495,220.59,136.28,381.12,3970,513,513
496,220.59,136.28,381.12,4158,532,532
497,220.59,136.28,381.12,4898,754,754
498,220.59,136.28,381.12,4725,472,472
499,220.59,136.28,381.12,5076,571,571
500,220.59,136.28,381.12,3758,465,465
