145,200.04,208.06,289.47,5330,1430,1430
146,200.04,208.06,289.47,3765,769,769
147,200.04,208.06,289.47,6559,1794,1794
148,200.04,208.06,289.47,7228,2536,2536
149,200.04,208.06,289.47,3990,990,990
150,200.04,208.06,289.47,5158,1197,1197
151,200.04,208.06,289.47,8922,2857,2857
152,200.04,208.06,289.47,9359,3303,3303
153,200.04,208.06,289.47,9711,3287,3287
154,200.04,208.06,289.47,7336,2248,2248
155,200.04,208.06,289.47,5298,1312,1312
156,200.04,208.06,289.47,5817,1521,1521
157,200.04,208.06,289.47,4696,1131,1131
158,200.04,208.06,289.47,4908,1060,1060
159,200.04,208.06,289.47,4828,1083,1083
160,200.04,208.06,289.47,4749,1099,1099
161,200.04,208.06,289.47,4876,1400,1400
162,200.04,208.06,289.47,4281,815,815
163,200.04,208.06,289.47,4804,1159,1159
164,200.04,208.06,289.47,5091,1328,1328
165,200.04,208.06,289.47,4561,917,917
166,200.04,208.06,289.47,4898,1126,1126
167,200.04,208.06,289.47,5361,1215,1215
168,200.04,208.06,289.47,5274,1260,1260
169,200.04,208.06,289.47,4853,981,981
170,200.04,208.06,289.47,4439,1058,1058
171,200.04,208.06,289.47,5029,1162,1162
172,200.04,208.06,289.47,4778,1104,1104
173,200.04,208.06,289.47,5099,1044,1044
174,200.04,208.06,289.47,5358,1126,1126
175,200.04,208.06,289.47,5280,1219,1219
176,200.04,208.06,289.47,4872,1173,1173
177,200.04,208.06,289.47,5247,1267,1267
178,200.04,208.06,289.47,5438,1233,1233
179,200.04,208.06,289.47,4606,993,993
180,200.04,208.06,289.47,4456,868,868
181,200.04,208.06,289.47,5128,989,989
182,202.1,207.72,289.47,5311,555,555
183,200.93,208.77,289.47,5890,832,832
184,201.1,208.78,289.47,5840,915,915
185,201.19,208.38,289.47,5140,623,623
186,201.07,208.44,289.47,5930,920,920
187,201.06,208.26,289.47,4840,686,686
188,199.74,208.99,289.47,5914,1000,1000
189,201.39,208.48,289.47,5733,619,619
190,200.45,208.85,289.47,4583,603,603
191,202.82,207.61,289.47,5539,381,381
192,201.97,207.01,289.47,5473,716,716
193,200.98,208.01,289.47,5360,879,879
194,202.2,207.71,289.47,5159,559,559
195,201.82,207.8,289.47,5429,728,728
196,202.05,207.79,289.47,5675,708,708
197,201.68,208.44,289.47,6633,576,576
198,202.1,207.51,289.47,5567,445,445
200,202.54,207.55,289.47,6100,482,482
201,202.02,207.82,289.47,4539,511,511
202,202.14,207.69,289.47,6323,729,729
203,202.02,207.8,289.47,7577,1126,1126
204,202.6,207.61,289.47,8875,514,514
205,202.6,207.53,289.47,8722,615,615
206,202.66,207.61,289.47,6487,365,365
207,201.82,207.51,289.47,6008,629,629
208,202.53,207.72,289.47,7389,331,331
209,201.81,207.81,289.47,6617,1143,1143
210,201.67,207.54,289.47,5168,458,458
211,201.95,207.27,289.47,6496,645,645
212,200.77,208.98,289.47,5536,827,827
213,202.54,207.55,289.47,7095,599,599
214,201.91,207.66,289.47,5920,694,694
215,202,207.98,289.47,9068,1763,1763
216,201.95,207.76,289.47,7330,1071,1071
217,201.93,207.58,289.47,6437,700,700
218,202.18,207.89,289.47,5777,728,728
219,202.04,207.9,289.47,6696,818,818
220,201.98,207.84,289.47,6920,1125,1125
221,201.88,207.55,289.47,6336,802,802
222,202.01,207.63,289.47,6430,753,753
223,202.61,207.59,289.47,7311,374,374
224,202.02,207.58,289.47,6448,674,674
225,202.58,207.61,289.47,7662,440,440
226,202.07,207.84,289.47,7579,967,967
227,202.04,207.89,289.47,6991,911,911
228,202.6,207.65,289.47,7038,445,445
229,201.94,207.83,289.47,6931,1089,1089
230,201.94,208.11,289.47,6524,884,884
231,200.95,208.7,289.47,5653,876,876
232,201.3,209.32,289.47,4443,959,959
234,202.4,207.26,289.47,6435,834,834
235,202.1,207.69,289.47,6888,930,930
236,202.29,207.61,289.47,7419,955,955
237,202.66,207.59,289.47,6889,211,211
238,201.38,207.49,289.47,5405,754,754
239,201.96,207.92,289.47,6555,1061,1061
240,201.95,207.78,289.47,6530,878,878
241,202.02,208.05,289.47,7057,1246,1246
242,202.64,207.59,289.47,7098,463,463
243,202.68,207.47,289.47,7088,329,329
244,202.57,207.67,289.47,6040,173,173
245,202.06,207.82,289.47,6131,823,823
246,202.03,208.03,289.47,9024,1714,1714
247,202.09,208.01,289.47,6999,1077,1077
248,201.6,208.65,289.47,16435,2284,2284
249,201.29,208.64,289.47,11403,2042,2042
250,202.75,207.51,289.47,7193,520,520
251,202.1,207.89,289.47,8442,1240,1240
252,201.23,208.79,289.47,10415,1866,1866
253,201.08,209.1,289.47,20261,4776,4776
254,201.54,208.7,289.47,22304,3412,3412
255,201.12,209.09,289.47,21624,4901,4901
256,201.58,208.67,289.47,15776,2228,2228
257,202,207.78,289.47,7194,1208,1208
258,202.13,207.84,289.47,8539,1302,1302
259,202.11,208,289.47,8047,1560,1560
260,202.17,208.05,289.47,8401,1198,1198
261,201.55,207.6,289.47,5665,676,676
262,201.46,207.65,289.47,7082,718,718
263,201.92,207.85,289.47,6389,1210,1210
264,201.88,207.93,289.47,6472,1076,1076
265,201.68,208.04,289.47,6250,1042,1042
266,201.68,207.82,289.47,6463,827,827
267,201.45,207.9,289.47,5595,877,877
268,200.97,208.87,289.47,5742,1223,1223
269,200.97,208.91,289.47,6385,1210,1210
270,200.83,208.82,289.47,6594,1338,1338
271,201.95,207.71,289.47,7353,1088,1088
272,201.98,208.02,289.47,8501,1460,1460
273,201.91,207.96,289.47,7773,1574,1574
274,202.11,207.57,289.47,7299,923,923
275,201.54,207.56,289.47,6160,672,672
276,200.98,208.69,289.47,5328,719,719
277,202.19,207.66,289.47,5812,773,773
278,201.95,208.03,289.47,5399,816,816
280,202.53,207.56,289.47,5857,425,425
282,201.15,208.33,289.47,5808,1023,1023
283,200.6,208.85,289.47,4931,545,545
284,200.7,208.51,289.47,4883,469,469
286,200.82,208.79,289.47,5279,864,864
287,201.71,207.43,289.47,4937,493,493
288,201.08,208.73,289.47,4721,717,717
289,201.94,207.74,289.47,4700,533,533
290,201.8,207.91,289.47,5404,754,754
291,201.7,207.77,289.47,5534,591,591
292,202.03,207.38,289.47,6126,936,936
293,201.19,208.82,289.47,8918,1551,1551
294,201.08,209.04,289.47,16468,3920,3920
295,202.07,207.59,289.47,7706,983,983
296,202.11,207.88,289.47,6554,772,772
297,202.03,207.83,289.47,6712,1054,1054
298,202.2,207.74,289.47,6389,650,650
299,201.55,208.6,289.47,14931,1789,1789
300,202,207.75,289.47,7040,1101,1101
301,201.85,207.93,289.47,6997,1215,1215
302,201.96,207.81,289.47,6443,950,950
303,201.17,208.93,289.47,16051,3326,3326
304,201.24,208.34,289.47,6974,1206,1206
305,202.12,207.86,289.47,5943,730,730
306,202.04,207.91,289.47,6280,844,844
307,201.71,207.64,289.47,5909,608,608
308,201.08,208.05,289.47,5597,936,936
309,203.14,207.5,289.47,5133,345,345
310,202.61,204.69,289.47,4738,253,253
311,202.61,204.69,289.47,4505,320,320
312,202.61,204.69,289.47,3213,0,0
313,202.61,204.69,289.47,3765,182,182
314,202.61,204.69,289.47,3940,218,218
315,202.61,204.69,289.47,4123,168,168
316,202.61,204.69,289.47,3835,71,71
317,202.61,204.69,289.47,4467,283,283
318,202.61,204.69,289.47,4567,348,348
319,202.61,204.69,289.47,4231,146,146
320,202.61,204.69,289.47,3871,205,205
321,202.61,204.69,289.47,3966,210,210
322,202.61,204.69,289.47,3439,216,216
323,202.61,204.69,289.47,4017,201,201
324,202.61,204.69,289.47,3896,249,249
325,202.61,204.69,289.47,4075,239,239
326,202.61,204.69,289.47,4096,369,369
327,202.61,204.69,289.47,3974,292,292
328,202.61,204.69,289.47,4234,316,316
329,202.61,204.69,289.47,3965,131,131
330,202.61,204.69,289.47,4296,252,252
331,202.61,204.69,289.47,3327,34,34
332,202.61,204.69,289.47,3565,0,0
333,202.61,204.69,289.47,4137,268,268
334,202.61,204.69,289.47,3845,91,91
335,202.61,204.69,289.47,4262,270,270
336,202.61,204.69,289.47,3674,102,102
337,202.61,204.69,289.47,3802,235,235
338,202.61,204.69,289.47,3601,305,305
339,202.61,204.69,289.47,3592,261,261
340,202.61,204.69,289.47,3942,426,426
341,202.61,204.69,289.47,4364,427,427
342,202.61,204.69,289.47,3943,165,165
343,202.61,204.69,289.47,4481,256,256
344,202.61,204.69,289.47,4412,409,409
345,202.61,204.69,289.47,3356,250,250
346,202.61,204.69,289.47,3707,216,216
347,202.61,204.69,289.47,3641,200,200
348,202.61,204.69,289.47,3524,319,319
349,202.61,204.69,289.47,3641,280,280
350,202.61,204.69,289.47,3681,381,381
351,202.61,204.69,289.47,3583,326,326
352,202.61,204.69,289.47,3903,465,465
353,202.61,204.69,289.47,3524,410,410
354,202.61,204.69,289.47,3676,286,286
355,202.61,204.69,289.47,3981,293,293
356,202.61,204.69,289.47,3886,311,311
357,202.61,204.69,289.47,4249,513,513
358,202.61,204.69,289.47,3781,420,420
359,202.61,204.69,289.47,3700,398,398
360,202.61,204.69,289.47,3609,315,315
361,202.61,204.69,289.47,3669,255,255
362,202.61,204.69,289.47,3382,258,258
363,202.61,204.69,289.47,3754,241,241
364,202.61,204.69,289.47,3515,366,366
365,202.61,204.69,289.47,4350,348,348
366,202.61,204.69,289.47,3685,268,268
367,202.61,204.69,289.47,3778,181,181
368,202.61,204.69,289.47,4583,359,359
369,202.61,204.69,289.47,4266,398,398
370,202.61,204.69,289.47,3382,265,265
371,202.61,204.69,289.47,4158,376,376
372,202.61,204.69,289.47,4195,392,392
373,202.61,204.69,289.47,3631,282,282
374,202.61,204.69,289.47,3584,345,345
375,202.61,204.69,289.47,3017,235,235
376,202.61,204.69,289.47,4010,427,427
377,202.61,204.69,289.47,4175,395,395
378,202.61,204.69,289.47,3814,426,426
379,202.61,204.69,289.47,3935,417,417
380,202.61,204.69,289.47,3985,470,470
381,202.61,204.69,289.47,4226,404,404
382,202.61,204.69,289.47,4127,464,464
383,202.61,204.69,289.47,3589,315,315
384,202.61,204.69,289.47,3598,371,371
385,202.61,204.69,289.47,4131,491,491
386,202.61,204.69,289.47,3858,406,406
387,202.61,204.69,289.47,4092,354,354
388,202.61,204.69,289.47,3355,259,259
389,202.61,204.69,289.47,3803,204,204
390,202.61,204.69,289.47,4029,289,289
391,202.61,204.69,289.47,3249,201,201
392,202.61,204.69,289.47,3488,123,123
393,202.61,204.69,289.47,3216,107,107
394,202.61,204.69,289.47,4372,291,291
395,202.61,204.69,289.47,3782,302,302
396,202.61,204.69,289.47,3598,197,197
397,202.61,204.69,289.47,3238,147,147
398,202.61,204.69,289.47,3566,143,143
399,202.61,204.69,289.47,3855,362,362
400,202.61,204.69,289.47,3820,334,334
401,202.61,204.69,289.47,3668,241,241
402,202.61,204.69,289.47,3971,392,392
403,202.61,204.69,289.47,3715,236,236
404,202.61,204.69,289.47,3959,169,169
405,202.61,204.69,289.47,3296,107,107
406,202.61,204.69,289.47,4478,188,188
407,202.61,204.69,289.47,3220,234,234
408,202.61,204.69,289.47,3807,299,299
409,202.61,204.69,289.47,3574,283,283
410,202.61,204.69,289.47,3244,135,135
411,202.61,204.69,289.47,3797,227,227
412,202.61,204.69,289.47,3275,178,178
413,202.61,204.69,289.47,3560,314,314
414,202.61,204.69,289.47,4041,266,266
415,202.61,204.69,289.47,4109,238,238
416,202.61,204.69,289.47,3633,301,301
417,202.61,204.69,289.47,3532,230,230
418,202.61,204.69,289.47,2978,136,136
419,202.61,204.69,289.47,3128,60,60
420,202.61,204.69,289.47,3604,240,240
421,202.61,204.69,289.47,3407,198,198
422,202.61,204.69,289.47,3470,178,178
423,202.61,204.69,289.47,3776,277,277
424,202.61,204.69,289.47,3624,171,171
425,202.61,204.69,289.47,3039,141,141
426,202.61,204.69,289.47,3110,133,133
427,202.61,204.69,289.47,3645,267,267
428,202.61,204.69,289.47,3610,309,309
429,202.61,204.69,289.47,3588,82,82
430,202.61,204.69,289.47,3629,214,214
431,202.61,204.69,289.47,4057,440,440
432,202.61,204.69,289.47,3384,199,199
433,202.61,204.69,289.47,3268,107,107
434,202.61,204.69,289.47,3925,97,97
435,202.61,204.69,289.47,3184,141,141
436,202.61,204.69,289.47,4178,354,354
437,202.61,204.69,289.47,3574,189,189
438,202.61,204.69,289.47,3178,89,89
439,202.61,204.69,289.47,3956,284,284
440,202.61,204.69,289.47,3698,194,194
441,202.61,204.69,289.47,3158,20,20
442,202.61,204.69,289.47,3780,218,218
443,202.61,204.69,289.47,3981,176,176
444,202.61,204.69,289.47,3534,247,247
445,202.61,204.69,289.47,3844,214,214
446,202.61,204.69,289.47,3649,258,258
447,202.61,204.69,289.47,3569,121,121
448,202.61,204.69,289.47,3325,0,0
449,202.61,204.69,289.47,3840,171,171
450,202.61,204.69,289.47,3686,176,176
451,202.61,204.69,289.47,3605,160,160
452,202.61,204.69,289.47,3805,56,56
453,202.61,204.69,289.47,3994,116,116
454,202.61,204.69,289.47,3767,36,36
455,202.61,204.69,289.47,3330,93,93
456,202.61,204.69,289.47,3414,27,27
457,202.61,204.69,289.47,3452,130,130
458,202.61,204.69,289.47,3867,112,112
459,202.61,204.69,289.47,3466,108,108
460,202.61,204.69,289.47,3436,158,158
461,202.61,204.69,289.47,3358,92,92
462,202.61,204.69,289.47,2995,159,159
463,202.61,204.69,289.47,4626,384,384
464,202.61,204.69,289.47,3286,282,282
465,202.61,204.69,289.47,3190,186,186
466,202.61,204.69,289.47,3503,240,240
467,202.61,204.69,289.47,3905,156,156
468,202.61,204.69,289.47,3468,91,91
469,202.61,204.69,289.47,3385,219,219
470,202.61,204.69,289.47,3274,153,153
471,202.61,204.69,289.47,3730,231,231
472,202.61,204.69,289.47,3284,222,222
473,202.61,204.69,289.47,3365,145,145
474,202.61,204.69,289.47,3237,107,107
475,202.61,204.69,289.47,3527,135,135
476,202.61,204.69,289.47,3598,158,158
477,202.61,204.69,289.47,3885,166,166
478,202.61,204.69,289.47,3458,387,387
479,202.61,204.69,289.47,4312,313,313
480,202.61,204.69,289.47,3675,196,196
481,202.61,204.69,289.47,3352,198,198
482,202.61,204.69,289.47,3351,230,230
483,202.61,204.69,289.47,3860,231,231
484,202.61,204.69,289.47,2830,130,130
485,202.61,204.69,289.47,3581,166,166
486,202.61,204.69,289.47,2975,187,187
487,202.61,204.69,289.47,3785,364,364
488,202.61,204.69,289.47,3513,493,493
489,202.61,204.69,289.47,4099,280,280
490,202.61,204.69,289.47,3428,115,115
491,202.61,204.69,289.47,3056,136,136
492,202.61,204.69,289.47,2822,182,182
493,202.61,204.69,289.47,2856,0,0
494,202.61,204.69,289.47,2964,54,54
495,202.61,204.69,289.47,3162,59,59
496,202.61,204.69,289.47,2939,86,86
497,202.61,204.69,289.47,3714,171,171
498,202.61,204.69,289.47,3070,93,93
499,202.61,204.69,289.47,3205,67,67
500,202.61,204.69,289.47,3362,72,72
