239,77.53,76.68,272.14,2077,297,297
240,77.53,76.68,272.14,1657,266,266
241,77.53,76.68,272.14,1832,296,296
242,77.53,76.68,272.14,2015,304,304
243,77.53,76.68,272.14,1979,271,271
244,77.53,76.68,272.14,1717,265,265
245,77.53,76.68,272.14,1909,302,302
246,77.53,76.68,272.14,2117,292,292
247,77.53,76.68,272.14,2003,262,262
248,77.53,76.68,272.14,2283,402,402
249,77.53,76.68,272.14,2305,400,400
250,77.53,76.68,272.14,1549,226,226
251,77.53,76.68,272.14,2100,348,348
252,77.53,76.68,272.14,2111,223,223
253,77.53,76.68,272.14,1976,271,271
254,77.53,76.68,272.14,1817,222,222
255,77.53,76.68,272.14,1818,176,176
256,77.53,76.68,272.14,2420,318,318
257,77.53,76.68,272.14,1421,224,224
258,77.53,76.68,272.14,1775,318,318
259,77.53,76.68,272.14,2039,442,442
260,77.53,76.68,272.14,2098,340,340
261,77.53,76.68,272.14,1959,278,278
262,77.53,76.68,272.14,1835,247,247
263,77.53,76.68,272.14,2055,316,316
264,77.53,76.68,272.14,1782,318,318
265,77.53,76.68,272.14,1875,257,257
266,77.53,76.68,272.14,2100,242,242
267,77.53,76.68,272.14,4619,754,754
268,77.53,76.68,272.14,2556,434,434
269,77.53,76.68,272.14,3411,501,501
270,77.53,76.68,272.14,3820,639,639
271,77.53,76.68,272.14,4005,678,678
272,77.53,76.68,272.14,2284,321,321
273,77.53,76.68,272.14,1979,342,342
274,77.53,76.68,272.14,1978,362,362
275,77.53,76.68,272.14,2037,348,348
276,77.53,76.68,272.14,1992,307,307
277,77.53,76.68,272.14,2445,368,368
278,77.53,76.68,272.14,2100,391,391
279,77.53,76.68,272.14,2012,342,342
280,77.53,76.68,272.14,1838,279,279
281,77.53,76.68,272.14,1966,301,301
282,77.53,76.68,272.14,1848,247,247
283,77.53,76.68,272.14,1966,339,339
284,77.53,76.68,272.14,1772,296,296
285,77.53,76.68,272.14,2113,327,327
286,77.53,76.68,272.14,1957,266,266
287,77.53,76.68,272.14,1983,277,277
288,77.53,76.68,272.14,2237,331,331
289,77.53,76.68,272.14,2156,372,372
290,77.53,76.68,272.14,2020,378,378
291,77.53,76.68,272.14,1465,246,246
292,77.53,76.68,272.14,2133,309,309
293,77.53,76.68,272.14,1899,365,365
294,77.53,76.68,272.14,2402,383,383
295,77.53,76.68,272.14,2264,390,390
296,77.53,76.68,272.14,2281,388,388
297,77.53,76.68,272.14,2351,346,346
298,77.53,76.68,272.14,2278,420,420
299,77.53,76.68,272.14,1855,345,345
300,77.53,76.68,272.14,3075,635,635
301,77.53,76.68,272.14,2226,435,435
302,77.53,76.68,272.14,2262,538,538
303,77.53,76.68,272.14,2618,593,593
304,77.53,76.68,272.14,2579,568,568
305,77.53,76.68,272.14,2440,507,507
306,77.53,76.68,272.14,2407,504,504
307,77.53,76.68,272.14,2547,519,519
308,77.53,76.68,272.14,2203,364,364
309,77.53,76.68,272.14,1968,391,391
310,77.53,76.68,272.14,2892,464,464
311,77.53,76.68,272.14,2986,486,486
312,77.53,76.68,272.14,2355,398,398
313,77.53,76.68,272.14,2353,431,431
314,77.53,76.68,272.14,2231,394,394
315,77.53,76.68,272.14,1940,338,338
316,77.53,76.68,272.14,2002,461,461
317,77.53,76.68,272.14,2665,445,445
318,77.53,76.68,272.14,2177,329,329
319,77.53,76.68,272.14,2428,462,462
320,77.53,76.68,272.14,2001,379,379
321,77.53,76.68,272.14,2045,365,365
322,77.53,76.68,272.14,2041,342,342
323,77.53,76.68,272.14,2193,342,342
324,77.53,76.68,272.14,1921,395,395
325,77.53,76.68,272.14,2109,344,344
326,77.53,76.68,272.14,2379,369,369
328,79.26,76.03,272.14,3495,429,429
329,79.31,76.39,272.14,3903,308,308
330,79.1,76.28,272.14,4170,553,553
331,79.1,76,272.14,4049,539,539
332,78.87,75.95,272.14,3466,382,382
333,79,76.04,272.14,3487,437,437
334,79.63,76.51,272.14,2961,370,370
335,79.27,75.88,272.14,4346,632,632
336,79.97,75.13,272.14,3141,200,200
337,79.41,76.66,272.14,2917,536,536
338,79.21,75.96,272.14,3658,463,463
339,79.06,76.03,272.14,3968,594,594
340,77.75,76.51,272.14,2996,279,279
342,78.44,76.37,272.14,4082,163,163
344,78.49,76.77,272.14,3605,483,483
345,78.31,76.67,272.14,3626,83,83
346,79.02,76.37,272.14,3987,333,333
348,78.85,76.48,272.14,4134,510,510
349,78.47,76.38,272.14,4612,261,261
350,78.01,78.2,272.14,3998,566,566
351,78.26,76.46,272.14,3546,50,50
352,79.03,76.2,272.14,4239,532,532
353,79.51,75.53,272.14,3904,149,149
354,77.74,77.06,272.14,2803,97,97
355,78.89,76.09,272.14,3636,313,313
356,78.88,76.26,272.14,4066,511,511
358,78.98,76.2,272.14,3573,421,421
359,79.36,75.96,272.14,3357,284,284
360,78.28,76.4,272.14,3135,0,0
361,78.98,76.32,272.14,3144,313,313
362,79,76.06,272.14,3210,305,305
363,79,76.03,272.14,3794,477,477
364,79.09,76.58,272.14,4086,526,526
365,78.41,76.42,272.14,4258,150,150
366,78.95,76.48,272.14,4116,394,394
367,78.44,76.34,272.14,4228,131,131
369,79.2,75.93,272.14,3778,450,450
370,79.1,75.96,272.14,4118,485,485
371,78.54,76.07,272.14,3711,323,323
372,77.61,76.43,272.14,2557,61,61
373,78.6,77.04,272.14,3823,471,471
374,79.31,76.07,272.14,3989,492,492
376,79.1,76.19,272.14,3531,486,486
377,78.95,76.02,272.14,3330,453,453
379,79.99,76.5,272.14,2987,497,497
380,79.79,75.45,272.14,3482,361,361
381,78.88,76.17,272.14,3528,325,325
382,77.13,77.5,272.14,2107,0,0
383,78.46,76.51,272.14,3944,288,288
384,79.39,74.81,272.14,2898,294,294
385,79.04,76.35,272.14,3563,370,370
387,80.46,76.7,272.14,2893,446,446
388,80.32,75.48,272.14,3682,258,258
389,79.06,76.67,272.14,3675,426,426
390,79.3,76.06,272.14,3240,461,461
391,78.43,76.69,272.14,3602,481,481
392,79.12,76.36,272.14,3782,340,340
393,78.32,77.09,272.14,3689,494,494
394,79.04,76.45,272.14,3837,381,381
396,80.52,75.32,272.14,3490,166,166
397,82.02,75.39,272.14,3797,507,507
398,82.03,74.52,272.14,3709,539,539
401,79.6,75.5,272.14,3442,366,366
402,79.48,75.35,272.14,2900,58,58
403,78.43,76.64,272.14,3073,356,356
404,79.21,76.02,272.14,3172,382,382
406,79.18,76.41,272.14,3316,217,217
407,79.32,75.91,272.14,3271,406,406
408,78.39,76.42,272.14,3594,106,106
409,79.07,76.18,272.14,3457,406,406
410,78,77,272.14,2747,224,224
411,79.01,77.44,272.14,3302,295,295
412,79.57,76.06,272.14,3191,405,405
414,78.63,78.6,272.14,4219,568,568
416,78.35,76.41,272.14,3338,0,0
417,79.36,75.91,272.14,3385,414,414
418,78.49,76.42,272.14,3466,252,252
419,79.11,76.19,272.14,3937,590,590
420,80.27,75.55,272.14,3434,346,346
421,79.7,76.24,272.14,3313,168,168
422,79.2,75.87,272.14,3182,295,295
423,79.24,76.17,272.14,3171,513,513
424,80.15,76.61,272.14,2738,369,369
426,78.57,76.56,272.14,3710,224,224
428,77.21,77,272.14,1721,83,83
429,79.06,76.59,272.14,3202,405,405
430,79.43,76.32,272.14,3514,254,254
431,81.55,74.68,272.14,4237,672,672
