109,163.01,64.47,621.99,6345,414,414
110,163.01,64.47,621.99,6109,343,343
111,163.01,64.47,621.99,7382,544,544
112,163.01,64.47,621.99,7070,522,522
113,163.01,64.47,621.99,7026,442,442
114,163.01,64.47,621.99,8122,765,765
115,163.01,64.47,621.99,7476,757,757
116,163.01,64.47,621.99,6483,442,442
117,163.01,64.47,621.99,7021,621,621
118,163.01,64.47,621.99,6709,602,602
119,163.01,64.47,621.99,7176,582,582
120,163.01,64.47,621.99,8296,741,741
121,163.01,64.47,621.99,6578,435,435
122,163.01,64.47,621.99,7313,695,695
123,163.01,64.47,621.99,6554,466,466
124,163.01,64.47,621.99,5472,332,332
125,163.01,64.47,621.99,5736,344,344
126,163.01,64.47,621.99,5194,279,279
127,163.01,64.47,621.99,5650,343,343
128,163.01,64.47,621.99,4667,170,170
129,163.01,64.47,621.99,5513,317,317
130,163.01,64.47,621.99,5166,244,244
131,163.01,64.47,621.99,6312,397,397
132,163.01,64.47,621.99,5202,195,195
133,163.01,64.47,621.99,5794,380,380
134,163.01,64.47,621.99,5694,369,369
135,163.01,64.47,621.99,6494,429,429
136,163.01,64.47,621.99,5657,193,193
137,163.01,64.47,621.99,5302,243,243
138,163.01,64.47,621.99,5972,265,265
139,163.01,64.47,621.99,6606,404,404
140,163.01,64.47,621.99,6305,337,337
141,163.01,64.47,621.99,6155,351,351
142,163.01,64.47,621.99,5901,205,205
143,163.01,64.47,621.99,5872,338,338
144,163.01,64.47,621.99,5695,363,363
145,163.01,64.47,621.99,5992,324,324
146,163.01,64.47,621.99,4859,232,232
147,163.01,64.47,621.99,5220,221,221
148,163.01,64.47,621.99,5566,375,375
149,163.01,64.47,621.99,5177,253,253
150,163.01,64.47,621.99,6234,383,383
151,163.01,64.47,621.99,6069,345,345
152,163.01,64.47,621.99,5241,162,162
153,163.01,64.47,621.99,6297,277,277
154,163.01,64.47,621.99,6290,353,353
155,163.01,64.47,621.99,6251,285,285
156,163.01,64.47,621.99,4821,138,138
157,163.01,64.47,621.99,5781,220,220
158,163.01,64.47,621.99,5428,285,285
159,163.01,64.47,621.99,5312,223,223
160,163.01,64.47,621.99,4459,125,125
161,163.01,64.47,621.99,5020,185,185
162,163.01,64.47,621.99,6117,423,423
163,163.01,64.47,621.99,5689,295,295
164,163.01,64.47,621.99,5653,366,366
165,163.01,64.47,621.99,6209,278,278
166,163.01,64.47,621.99,5607,224,224
167,163.01,64.47,621.99,4830,98,98
168,163.01,64.47,621.99,5439,149,149
169,163.01,64.47,621.99,5298,214,214
170,163.01,64.47,621.99,5901,318,318
171,163.01,64.47,621.99,5696,261,261
172,163.01,64.47,621.99,5836,251,251
173,163.01,64.47,621.99,5516,333,333
174,163.01,64.47,621.99,5674,228,228
175,163.01,64.47,621.99,5637,211,211
176,163.01,64.47,621.99,5154,263,263
177,163.01,64.47,621.99,4208,50,50
178,163.01,64.47,621.99,4424,100,100
179,163.01,64.47,621.99,5101,141,141
180,163.01,64.47,621.99,4759,189,189
181,163.01,64.47,621.99,5174,243,243
182,163.01,64.47,621.99,4438,6,6
183,163.01,64.47,621.99,5051,272,272
184,163.01,64.47,621.99,4524,102,102
185,163.01,64.47,621.99,5409,208,208
186,163.01,64.47,621.99,4532,125,125
187,163.01,64.47,621.99,5834,275,275
188,163.01,64.47,621.99,4887,97,97
189,163.01,64.47,621.99,5144,19,19
190,163.01,64.47,621.99,5703,238,238
191,163.01,64.47,621.99,5788,211,211
192,163.01,64.47,621.99,5291,190,190
193,163.01,64.47,621.99,5930,358,358
194,163.01,64.47,621.99,5541,262,262
195,163.01,64.47,621.99,5548,283,283
196,163.01,64.47,621.99,5695,241,241
197,163.01,64.47,621.99,4965,281,281
198,163.01,64.47,621.99,5215,265,265
199,163.01,64.47,621.99,5188,319,319
200,163.01,64.47,621.99,5130,330,330
201,163.01,64.47,621.99,4623,155,155
202,163.01,64.47,621.99,5223,209,209
203,163.01,64.47,621.99,5494,358,358
204,163.01,64.47,621.99,4878,219,219
205,163.01,64.47,621.99,4952,232,232
206,163.01,64.47,621.99,4853,245,245
207,163.01,64.47,621.99,5223,324,324
208,163.01,64.47,621.99,5559,339,339
209,163.01,64.47,621.99,5131,240,240
210,163.01,64.47,621.99,6440,357,357
211,163.01,64.47,621.99,4965,175,175
212,163.01,64.47,621.99,4614,174,174
213,163.01,64.47,621.99,4454,110,110
214,163.01,64.47,621.99,5377,260,260
215,163.01,64.47,621.99,5212,261,261
216,163.01,64.47,621.99,4719,190,190
217,163.01,64.47,621.99,5184,356,356
218,163.01,64.47,621.99,4782,241,241
219,163.01,64.47,621.99,4565,193,193
220,163.01,64.47,621.99,4560,229,229
221,163.01,64.47,621.99,5234,296,296
222,163.01,64.47,621.99,5274,273,273
223,163.01,64.47,621.99,5002,192,192
224,163.01,64.47,621.99,4278,169,169
225,163.01,64.47,621.99,4793,235,235
226,163.01,64.47,621.99,4046,63,63
227,163.01,64.47,621.99,4856,154,154
228,163.01,64.47,621.99,4981,299,299
229,163.01,64.47,621.99,4737,181,181
230,163.01,64.47,621.99,4108,18,18
231,163.01,64.47,621.99,5131,144,144
232,163.01,64.47,621.99,5803,167,167
233,163.01,64.47,621.99,5272,172,172
234,163.01,64.47,621.99,5207,202,202
235,163.01,64.47,621.99,4751,246,246
236,163.01,64.47,621.99,4696,178,178
237,163.01,64.47,621.99,4224,26,26
238,163.01,64.47,621.99,5383,230,230
239,163.01,64.47,621.99,4054,52,52
240,163.01,64.47,621.99,5667,362,362
241,163.01,64.47,621.99,5232,271,271
242,163.01,64.47,621.99,4437,182,182
243,163.01,64.47,621.99,5143,331,331
244,163.01,64.47,621.99,4782,221,221
245,163.01,64.47,621.99,4928,248,248
246,163.01,64.47,621.99,5849,385,385
247,163.01,64.47,621.99,5201,294,294
248,163.5,64.43,621.99,5623,563,563
249,164.42,65.19,621.99,5179,505,505
250,164.43,65.46,621.99,6183,499,499
251,163.96,65.19,621.99,5969,897,897
252,164.11,64.07,621.99,3830,125,125
253,163.01,64.41,621.99,5617,333,333
254,163.41,64.04,621.99,5198,495,495
255,163.83,65.01,621.99,5432,499,499
256,164.7,64.28,621.99,3532,0,0
257,165.55,65.19,621.99,5345,94,94
258,163.05,63.63,621.99,2768,390,390
259,163.83,65.14,621.99,5092,859,859
260,163.46,65.43,621.99,5405,591,591
262,163.72,65.33,621.99,4663,744,744
263,163.2,64.93,621.99,4905,731,731
264,162.67,64.38,621.99,4504,356,356
266,163.98,65.48,621.99,5839,324,324
267,163.87,65.25,621.99,5075,781,781
269,165.39,66.38,621.99,6277,522,522
270,164.99,65.5,621.99,5295,245,245
271,163.48,64.72,621.99,5454,658,658
272,164.99,65.15,621.99,4916,639,639
273,163.54,64.61,621.99,5497,617,617
276,164.03,65.54,621.99,5156,844,844
277,165.42,66.54,621.99,6518,518,518
278,163.83,65.34,621.99,5425,695,695
279,164.17,63.93,621.99,3445,300,300
280,163.38,64.47,621.99,5639,575,575
281,163.93,65.23,621.99,4800,741,741
282,165.35,66.38,621.99,5560,508,508
284,163.74,64.49,621.99,4868,327,327
285,163.28,64.03,621.99,4580,340,340
286,163.46,64.58,621.99,5262,401,401
288,163.99,65.31,621.99,4867,569,569
289,163.83,65.32,621.99,4763,612,612
291,161.81,64.43,621.99,4285,232,232
292,163.97,65.39,621.99,5415,499,499
293,163.69,65.55,621.99,5198,707,707
294,163.39,65.01,621.99,4875,562,562
295,163.74,65.6,621.99,4874,719,719
296,162.61,65.21,621.99,4875,241,241
297,164.11,64.78,621.99,4379,390,390
298,165.1,65.56,621.99,5332,590,590
299,164.27,65.56,621.99,5284,795,795
301,164.71,66.52,621.99,6123,518,518
302,164.01,65.26,621.99,4983,659,659
304,163.48,64.93,621.99,5241,634,634
305,163.1,66.34,621.99,4747,629,629
306,162.36,64.16,621.99,5107,287,287
307,162.36,64.16,621.99,4244,52,52
308,162.36,64.16,621.99,3814,86,86
309,162.36,64.16,621.99,4159,210,210
310,162.36,64.16,621.99,3366,43,43
311,162.36,64.16,621.99,4164,110,110
312,162.36,64.16,621.99,3256,87,87
313,162.36,64.16,621.99,4174,176,176
314,162.36,64.16,621.99,4617,324,324
315,162.36,64.16,621.99,3854,6,6
316,162.36,64.16,621.99,4349,159,159
317,162.36,64.16,621.99,4712,255,255
318,162.36,64.16,621.99,3602,0,0
319,162.36,64.16,621.99,3730,91,91
320,162.36,64.16,621.99,4526,274,274
321,162.36,64.16,621.99,4120,243,243
322,162.36,64.16,621.99,3623,29,29
323,162.36,64.16,621.99,3780,105,105
324,162.36,64.16,621.99,3636,102,102
325,162.36,64.16,621.99,4052,111,111
326,162.36,64.16,621.99,3398,32,32
327,162.36,64.16,621.99,3870,95,95
328,162.36,64.16,621.99,3814,195,195
329,162.36,64.16,621.99,3215,4,4
330,162.36,64.16,621.99,4079,30,30
331,162.36,64.16,621.99,3371,103,103
332,162.36,64.16,621.99,3139,0,0
333,162.36,64.16,621.99,4101,99,99
334,162.36,64.16,621.99,3787,0,0
335,162.36,64.16,621.99,3781,11,11
336,162.36,64.16,621.99,4733,73,73
337,162.36,64.16,621.99,4550,125,125
338,162.36,64.16,621.99,4277,100,100
339,162.36,64.16,621.99,4600,256,256
340,162.36,64.16,621.99,4853,234,234
341,162.36,64.16,621.99,4802,293,293
342,162.36,64.16,621.99,4221,108,108
343,162.36,64.16,621.99,3322,22,22
344,162.36,64.16,621.99,4105,204,204
345,162.36,64.16,621.99,3777,0,0
346,162.36,64.16,621.99,3958,26,26
347,162.36,64.16,621.99,4556,193,193
348,162.36,64.16,621.99,4360,163,163
349,162.36,64.16,621.99,4058,286,286
350,162.36,64.16,621.99,4362,311,311
351,162.36,64.16,621.99,3944,80,80
352,162.36,64.16,621.99,3941,179,179
353,162.36,64.16,621.99,4323,312,312
354,162.36,64.16,621.99,4063,197,197
355,162.36,64.16,621.99,3661,93,93
356,162.36,64.16,621.99,3374,130,130
357,162.36,64.16,621.99,3353,57,57
358,162.36,64.16,621.99,4576,222,222
359,162.36,64.16,621.99,4116,165,165
360,162.36,64.16,621.99,3808,192,192
361,162.36,64.16,621.99,3613,126,126
362,162.36,64.16,621.99,4093,265,265
363,162.36,64.16,621.99,3803,185,185
364,162.36,64.16,621.99,4205,105,105
365,162.36,64.16,621.99,4671,306,306
366,162.36,64.16,621.99,3800,204,204
367,162.36,64.16,621.99,4193,294,294
368,162.36,64.16,621.99,4250,255,255
369,162.36,64.16,621.99,4702,287,287
370,162.36,64.16,621.99,5593,560,560
371,162.36,64.16,621.99,10631,1337,1337
372,162.36,64.16,621.99,8136,938,938
373,162.36,64.16,621.99,10435,1292,1292
374,162.36,64.16,621.99,6777,753,753
375,162.36,64.16,621.99,4222,157,157
376,162.36,64.16,621.99,4232,234,234
377,162.36,64.16,621.99,11155,1718,1718
378,162.36,64.16,621.99,4181,204,204
379,162.36,64.16,621.99,4156,230,230
380,162.36,64.16,621.99,4976,422,422
381,162.36,64.16,621.99,4374,233,233
382,162.36,64.16,621.99,4489,312,312
383,162.36,64.16,621.99,5198,404,404
384,162.36,64.16,621.99,4686,328,328
385,162.36,64.16,621.99,4940,363,363
386,162.36,64.16,621.99,5690,425,425
387,162.36,64.16,621.99,4506,147,147
388,162.36,64.16,621.99,4400,343,343
389,162.36,64.16,621.99,5480,531,531
390,162.36,64.16,621.99,4433,266,266
391,162.36,64.16,621.99,5577,496,496
392,162.36,64.16,621.99,4804,271,271
393,162.36,64.16,621.99,4803,365,365
394,162.36,64.16,621.99,5279,466,466
395,162.36,64.16,621.99,4597,327,327
396,162.36,64.16,621.99,5679,457,457
397,162.36,64.16,621.99,5161,417,417
398,162.36,64.16,621.99,4973,454,454
399,162.36,64.16,621.99,4416,230,230
400,162.36,64.16,621.99,4792,322,322
401,162.36,64.16,621.99,4500,254,254
402,162.36,64.16,621.99,4315,258,258
403,162.36,64.16,621.99,4957,333,333
404,162.36,64.16,621.99,4651,400,400
405,162.36,64.16,621.99,4101,315,315
406,162.36,64.16,621.99,4565,296,296
407,162.36,64.16,621.99,4018,204,204
408,162.36,64.16,621.99,3918,253,253
409,162.36,64.16,621.99,4220,256,256
410,162.36,64.16,621.99,4582,347,347
411,162.36,64.16,621.99,3940,326,326
412,162.36,64.16,621.99,3927,235,235
413,162.36,64.16,621.99,3548,226,226
414,162.36,64.16,621.99,4429,295,295
415,162.36,64.16,621.99,4175,223,223
416,162.36,64.16,621.99,4122,212,212
417,162.36,64.16,621.99,4446,247,247
418,162.36,64.16,621.99,3772,182,182
419,162.36,64.16,621.99,4754,334,334
420,162.36,64.16,621.99,4491,259,259
421,162.36,64.16,621.99,4663,370,370
422,162.36,64.16,621.99,4061,253,253
423,162.36,64.16,621.99,4013,200,200
424,162.36,64.16,621.99,4009,134,134
425,162.36,64.16,621.99,3880,225,225
426,162.36,64.16,621.99,3310,152,152
427,162.36,64.16,621.99,4087,232,232
428,162.36,64.16,621.99,3512,128,128
429,162.36,64.16,621.99,3953,257,257
430,162.36,64.16,621.99,4083,251,251
431,162.36,64.16,621.99,4266,250,250
432,162.36,64.16,621.99,3383,128,128
433,162.36,64.16,621.99,4697,342,342
434,162.36,64.16,621.99,4145,244,244
435,162.36,64.16,621.99,3725,147,147
436,162.36,64.16,621.99,3704,145,145
437,162.36,64.16,621.99,3985,213,213
438,162.36,64.16,621.99,3790,235,235
439,162.36,64.16,621.99,4538,293,293
440,162.36,64.16,621.99,3734,155,155
441,162.36,64.16,621.99,3858,255,255
442,162.36,64.16,621.99,3842,2,2
443,162.36,64.16,621.99,4009,59,59
444,162.36,64.16,621.99,4088,64,64
445,162.36,64.16,621.99,4063,0,0
446,162.36,64.16,621.99,4529,153,153
447,162.36,64.16,621.99,3632,0,0
448,162.36,64.16,621.99,3834,103,103
449,162.36,64.16,621.99,3366,96,96
450,162.36,64.16,621.99,3173,0,0
451,162.36,64.16,621.99,3461,0,0
452,162.36,64.16,621.99,3955,11,11
453,162.36,64.16,621.99,3460,0,0
454,162.36,64.16,621.99,3962,34,34
455,162.36,64.16,621.99,4558,157,157
456,162.36,64.16,621.99,3617,0,0
457,162.36,64.16,621.99,3948,0,0
458,162.36,64.16,621.99,4184,99,99
459,162.36,64.16,621.99,3738,0,0
460,162.36,64.16,621.99,4223,12,12
461,162.36,64.16,621.99,4454,0,0
462,162.36,64.16,621.99,3464,0,0
463,162.36,64.16,621.99,4340,146,146
464,162.36,64.16,621.99,3629,0,0
465,162.36,64.16,621.99,3635,54,54
466,162.36,64.16,621.99,3626,51,51
467,162.36,64.16,621.99,3976,81,81
468,162.36,64.16,621.99,4251,159,159
469,162.36,64.16,621.99,4271,71,71
470,162.36,64.16,621.99,3799,159,159
471,162.36,64.16,621.99,3980,137,137
472,162.36,64.16,621.99,3851,0,0
473,162.36,64.16,621.99,3642,0,0
474,162.36,64.16,621.99,3608,0,0
475,162.36,64.16,621.99,3836,57,57
476,162.36,64.16,621.99,3342,0,0
477,162.36,64.16,621.99,3530,0,0
478,162.36,64.16,621.99,3631,0,0
479,162.36,64.16,621.99,3123,0,0
480,162.36,64.16,621.99,3348,0,0
481,162.36,64.16,621.99,4233,166,166
482,162.36,64.16,621.99,4258,142,142
483,162.36,64.16,621.99,3936,196,196
484,162.36,64.16,621.99,3533,122,122
485,162.36,64.16,621.99,4173,184,184
486,162.36,64.16,621.99,3645,149,149
487,162.36,64.16,621.99,4527,321,321
488,162.36,64.16,621.99,4490,325,325
489,162.36,64.16,621.99,3593,215,215
490,162.36,64.16,621.99,3575,120,120
491,162.36,64.16,621.99,3887,240,240
492,162.36,64.16,621.99,3157,135,135
493,162.36,64.16,621.99,3679,74,74
494,162.36,64.16,621.99,2947,0,0
495,162.36,64.16,621.99,3842,153,153
496,162.36,64.16,621.99,4137,296,296
497,162.36,64.16,621.99,4305,268,268
498,162.36,64.16,621.99,4202,247,247
499,162.36,64.16,621.99,4259,258,258
500,162.36,64.16,621.99,3918,244,244
