257,47.79,169.06,723.63,3126,130,130
258,47.79,169.06,723.63,2989,152,152
259,47.79,169.06,723.63,2960,24,24
260,47.79,169.06,723.63,2892,0,0
261,47.79,169.06,723.63,3328,216,216
262,47.79,169.06,723.63,3150,73,73
263,47.79,169.06,723.63,2757,109,109
264,47.79,169.06,723.63,3084,148,148
265,47.79,169.06,723.63,3700,247,247
266,47.79,169.06,723.63,3877,292,292
267,47.79,169.06,723.63,2771,55,55
268,47.79,169.06,723.63,3055,81,81
269,47.79,169.06,723.63,2857,112,112
270,47.79,169.06,723.63,2762,63,63
271,47.79,169.06,723.63,2642,0,0
272,47.79,169.06,723.63,3705,184,184
273,47.79,169.06,723.63,3087,106,106
274,47.79,169.06,723.63,3050,150,150
275,47.79,169.06,723.63,2952,189,189
276,47.79,169.06,723.63,2734,212,212
277,47.79,169.06,723.63,3416,323,323
278,47.79,169.06,723.63,2569,183,183
279,47.79,169.06,723.63,2468,197,197
280,47.79,169.06,723.63,2987,311,311
281,47.79,169.06,723.63,2988,252,252
282,47.79,169.06,723.63,2665,227,227
283,47.79,169.06,723.63,3228,310,310
284,47.79,169.06,723.63,3087,251,251
285,47.79,169.06,723.63,2442,212,212
286,47.79,169.06,723.63,2468,91,91
287,47.79,169.06,723.63,2620,197,197
288,47.79,169.06,723.63,2633,171,171
289,47.79,169.06,723.63,2844,212,212
290,47.79,169.06,723.63,2804,205,205
291,47.79,169.06,723.63,2959,272,272
292,47.79,169.06,723.63,2391,159,159
293,47.79,169.06,723.63,3347,313,313
294,47.79,169.06,723.63,3098,327,327
295,47.79,169.06,723.63,3044,309,309
296,47.79,169.06,723.63,2883,257,257
297,47.79,169.06,723.63,2521,268,268
298,47.79,169.06,723.63,2861,287,287
299,47.79,169.06,723.63,2861,279,279
300,47.79,169.06,723.63,3176,300,300
301,47.79,169.06,723.63,3366,337,337
302,47.79,169.06,723.63,2847,271,271
303,47.79,169.06,723.63,3337,305,305
304,47.79,169.06,723.63,2861,251,251
305,47.79,169.06,723.63,2834,230,230
306,47.79,169.06,723.63,2889,248,248
307,47.79,169.06,723.63,2818,299,299
308,47.79,169.06,723.63,2744,264,264
309,47.79,169.06,723.63,2655,152,152
310,47.79,169.06,723.63,2857,240,240
311,47.79,169.06,723.63,2256,193,193
312,47.79,169.06,723.63,2650,206,206
313,47.79,169.06,723.63,3177,286,286
314,47.79,169.06,723.63,2496,206,206
315,47.79,169.06,723.63,2997,259,259
316,47.79,169.06,723.63,2956,196,196
317,47.79,169.06,723.63,3547,322,322
318,47.79,169.06,723.63,3062,356,356
319,47.79,169.06,723.63,3527,440,440
320,47.79,169.06,723.63,2987,355,355
321,47.79,169.06,723.63,3185,350,350
322,47.79,169.06,723.63,2878,251,251
323,47.79,169.06,723.63,3510,418,418
324,47.79,169.06,723.63,2833,284,284
325,47.79,169.06,723.63,3477,396,396
326,47.79,169.06,723.63,3835,416,416
327,47.79,169.06,723.63,3453,405,405
328,47.79,169.06,723.63,2877,258,258
329,47.79,169.06,723.63,3207,376,376
330,47.79,169.06,723.63,3399,355,355
331,47.79,169.06,723.63,3516,366,366
332,47.79,169.06,723.63,2875,212,212
333,47.79,169.06,723.63,3388,414,414
334,47.79,169.06,723.63,3209,328,328
335,47.79,169.06,723.63,3288,324,324
336,47.79,169.06,723.63,3192,413,413
337,47.79,169.06,723.63,3190,368,368
338,47.79,169.06,723.63,3102,356,356
339,47.79,169.06,723.63,3505,386,386
340,47.79,169.06,723.63,3344,347,347
341,47.79,169.06,723.63,2481,225,225
342,47.79,169.06,723.63,2282,171,171
343,47.79,169.06,723.63,2758,278,278
344,47.79,169.06,723.63,2853,263,263
345,47.79,169.06,723.63,3221,370,370
346,47.79,169.06,723.63,2890,360,360
347,47.79,169.06,723.63,3403,371,371
348,47.79,169.06,723.63,2808,262,262
349,47.79,169.06,723.63,3050,262,262
350,47.79,169.06,723.63,3371,429,429
351,47.79,169.06,723.63,2963,239,239
352,47.79,169.06,723.63,3181,291,291
353,47.79,169.06,723.63,2606,262,262
354,47.79,169.06,723.63,2377,173,173
355,47.79,169.06,723.63,2988,301,301
356,47.79,169.06,723.63,3128,289,289
357,47.79,169.06,723.63,3561,340,340
358,47.79,169.06,723.63,3111,274,274
359,47.79,169.06,723.63,2862,232,232
360,47.79,169.06,723.63,3000,329,329
361,47.79,169.06,723.63,2739,268,268
362,47.79,169.06,723.63,2731,288,288
363,47.79,169.06,723.63,3162,422,422
364,47.79,169.06,723.63,3188,439,439
365,47.79,169.06,723.63,2862,282,282
