206,174.58,73.45,1340.43,6299,193,193
207,174.58,73.45,1340.43,6105,31,31
208,174.58,73.45,1340.43,5996,74,74
209,174.58,73.45,1340.43,7152,147,147
210,174.58,73.45,1340.43,6085,0,0
211,174.58,73.45,1340.43,6410,97,97
212,174.58,73.45,1340.43,5993,56,56
213,174.58,73.45,1340.43,6676,61,61
214,174.58,73.45,1340.43,7079,228,228
215,174.58,73.45,1340.43,6755,218,218
216,174.58,73.45,1340.43,6898,142,142
217,174.58,73.45,1340.43,6408,160,160
218,174.58,73.45,1340.43,6620,122,122
219,174.58,73.45,1340.43,5917,54,54
220,174.58,73.45,1340.43,7219,145,145
221,174.58,73.45,1340.43,7112,284,284
222,174.58,73.45,1340.43,7279,301,301
223,174.58,73.45,1340.43,5705,9,9
224,174.58,73.45,1340.43,6770,190,190
225,174.58,73.45,1340.43,5990,85,85
226,174.58,73.45,1340.43,7482,360,360
227,174.58,73.45,1340.43,7657,263,263
228,174.58,73.45,1340.43,7478,321,321
229,174.58,73.45,1340.43,7844,326,326
230,174.58,73.45,1340.43,7807,312,312
231,174.58,73.45,1340.43,6784,219,219
232,174.58,73.45,1340.43,5893,0,0
233,174.58,73.45,1340.43,7191,216,216
234,174.58,73.45,1340.43,8435,347,347
235,174.58,73.45,1340.43,6355,113,113
236,174.58,73.45,1340.43,5622,31,31
237,174.58,73.45,1340.43,6612,201,201
238,174.58,73.45,1340.43,5698,94,94
239,174.58,73.45,1340.43,6950,249,249
240,174.58,73.45,1340.43,6030,199,199
241,174.58,73.45,1340.43,6777,251,251
242,174.58,73.45,1340.43,6589,208,208
243,174.58,73.45,1340.43,7099,170,170
244,174.58,73.45,1340.43,6161,102,102
245,174.58,73.45,1340.43,9167,544,544
246,174.58,73.45,1340.43,7614,349,349
247,174.58,73.45,1340.43,6040,15,15
248,174.58,73.45,1340.43,9436,630,630
249,174.58,73.45,1340.43,6542,214,214
250,174.58,73.45,1340.43,6038,77,77
251,174.58,73.45,1340.43,6173,50,50
252,174.58,73.45,1340.43,5925,0,0
253,174.58,73.45,1340.43,5605,9,9
254,174.58,73.45,1340.43,6297,96,96
255,174.58,73.45,1340.43,9496,386,386
256,174.57,73.66,1340.43,10078,980,980
257,175.05,74.58,1340.43,9080,1082,1082
258,175.29,74.54,1340.43,9580,1066,1066
259,173.93,72.38,1340.43,8987,947,947
260,175.02,74.51,1340.43,8387,504,504
262,174.92,74.84,1340.43,8399,868,868
263,174.45,72.88,1340.43,9484,886,886
264,175,73.29,1340.43,9529,935,935
265,174.92,73.56,1340.43,7977,634,634
266,174.57,73.49,1340.43,10895,612,612
267,174.6,73.72,1340.43,10416,1159,1159
268,174.55,73.44,1340.43,10271,787,787
269,174.23,73.8,1340.43,9181,1145,1145
270,175.34,75.06,1340.43,9119,1069,1069
271,174.75,73.75,1340.43,9787,1109,1109
273,174.48,72.09,1340.43,7955,854,854
274,174.31,74.2,1340.43,9447,911,911
275,174.62,73.41,1340.43,8934,478,478
276,175.65,73.92,1340.43,7481,437,437
277,175.42,73.72,1340.43,7842,586,586
278,174.76,73.51,1340.43,7614,482,482
279,174.55,73.04,1340.43,10597,1150,1150
280,174.95,73.43,1340.43,9356,1093,1093
281,174.67,73.5,1340.43,11619,922,922
282,174.38,73.34,1340.43,10426,1101,1101
283,174.97,73.54,1340.43,9226,926,926
285,174.49,73.31,1340.43,12018,1234,1234
286,174.26,72.48,1340.43,11170,887,887
287,173.69,71.53,1340.43,12815,1653,1653
288,174.67,73.43,1340.43,13102,1560,1560
289,175.5,73.61,1340.43,10724,916,916
290,174.97,74.41,1340.43,10475,1249,1249
291,174.46,72.5,1340.43,12292,748,748
294,174.48,73.51,1340.43,10488,472,472
296,172.64,72.45,1340.43,12113,1568,1568
298,174.73,73.43,1340.43,9999,903,903
299,173.86,72.17,1340.43,9659,1320,1320
300,175,73.94,1340.43,7942,816,816
303,174.42,73.13,1340.43,8646,826,826
306,174.91,73.41,1340.43,10928,1482,1482
307,174.38,73.4,1340.43,11247,1166,1166
308,175.52,73.32,1340.43,8945,783,783
309,173.05,73.15,1340.43,6862,349,349
310,174.5,73.41,1340.43,9537,758,758
311,175.43,74.54,1340.43,8134,339,339
312,175.62,73.55,1340.43,10027,866,866
313,174.52,73.23,1340.43,8744,700,700
314,174.9,73.04,1340.43,8516,882,882
315,174.65,73.02,1340.43,8069,850,850
316,174.73,72.81,1340.43,8187,550,550
317,174.46,73.52,1340.43,7978,189,189
319,174.37,72.33,1340.43,8350,625,625
321,175.05,73.18,1340.43,8451,708,708
322,175.84,74.88,1340.43,8786,995,995
323,175.84,74.88,1340.43,4371,0,0
324,175.84,74.88,1340.43,4161,0,0
325,175.84,74.88,1340.43,5043,0,0
326,175.84,74.88,1340.43,4392,0,0
327,175.84,74.88,1340.43,6014,13,13
328,175.84,74.88,1340.43,7598,761,761
329,175.84,74.88,1340.43,5778,139,139
330,175.84,74.88,1340.43,3941,0,0
331,175.84,74.88,1340.43,3937,0,0
332,175.84,74.88,1340.43,3923,0,0
333,175.84,74.88,1340.43,4365,0,0
334,175.84,74.88,1340.43,3998,0,0
335,175.84,74.88,1340.43,3992,0,0
336,175.84,74.88,1340.43,4730,0,0
337,175.84,74.88,1340.43,4057,0,0
338,175.84,74.88,1340.43,4229,0,0
339,175.84,74.88,1340.43,4887,0,0
340,175.84,74.88,1340.43,3786,0,0
341,175.84,74.88,1340.43,4218,0,0
342,175.84,74.88,1340.43,3948,0,0
343,175.84,74.88,1340.43,4558,0,0
344,175.84,74.88,1340.43,4576,0,0
345,175.84,74.88,1340.43,4217,0,0
346,175.84,74.88,1340.43,3957,0,0
347,175.84,74.88,1340.43,4139,0,0
348,175.84,74.88,1340.43,4542,0,0
349,175.84,74.88,1340.43,4142,0,0
350,175.84,74.88,1340.43,3278,0,0
351,175.84,74.88,1340.43,4048,0,0
352,175.84,74.88,1340.43,3723,0,0
353,175.84,74.88,1340.43,4858,0,0
354,175.84,74.88,1340.43,7374,596,596
355,175.84,74.88,1340.43,7553,647,647
356,175.84,74.88,1340.43,5004,0,0
357,175.84,74.88,1340.43,4643,0,0
358,175.84,74.88,1340.43,4293,0,0
359,175.84,74.88,1340.43,5215,0,0
360,175.84,74.88,1340.43,7350,706,706
361,175.84,74.88,1340.43,7820,857,857
362,175.84,74.88,1340.43,6865,356,356
363,175.84,74.88,1340.43,4208,0,0
364,175.84,74.88,1340.43,4190,0,0
365,175.84,74.88,1340.43,3976,0,0
366,175.84,74.88,1340.43,4350,0,0
367,175.84,74.88,1340.43,4207,0,0
368,175.84,74.88,1340.43,4636,0,0
369,175.84,74.88,1340.43,4499,0,0
370,175.84,74.88,1340.43,4317,0,0
371,175.84,74.88,1340.43,3793,0,0
372,175.84,74.88,1340.43,4802,0,0
373,175.84,74.88,1340.43,4062,0,0
374,175.84,74.88,1340.43,4462,0,0
375,175.84,74.88,1340.43,4860,0,0
376,175.84,74.88,1340.43,3903,0,0
377,175.84,74.88,1340.43,6240,220,220
378,175.84,74.88,1340.43,6546,193,193
379,175.84,74.88,1340.43,7033,531,531
380,175.84,74.88,1340.43,8841,848,848
381,175.84,74.88,1340.43,5570,56,56
382,175.84,74.88,1340.43,7870,755,755
383,175.84,74.88,1340.43,5359,0,0
384,175.84,74.88,1340.43,4370,0,0
385,175.84,74.88,1340.43,4319,0,0
386,175.84,74.88,1340.43,4156,0,0
387,175.84,74.88,1340.43,4300,0,0
388,175.84,74.88,1340.43,4069,0,0
389,175.84,74.88,1340.43,4426,0,0
390,175.84,74.88,1340.43,5694,131,131
391,175.84,74.88,1340.43,4197,0,0
392,175.84,74.88,1340.43,4695,0,0
393,175.84,74.88,1340.43,4484,0,0
394,175.84,74.88,1340.43,4893,0,0
395,175.84,74.88,1340.43,9075,1226,1226
396,175.84,74.88,1340.43,5352,70,70
397,175.84,74.88,1340.43,7767,718,718
398,175.84,74.88,1340.43,5677,345,345
399,175.84,74.88,1340.43,5368,61,61
400,175.84,74.88,1340.43,5308,9,9
401,175.84,74.88,1340.43,5469,155,155
402,175.84,74.88,1340.43,5722,39,39
403,175.84,74.88,1340.43,5151,0,0
404,175.84,74.88,1340.43,4394,0,0
405,175.84,74.88,1340.43,4275,0,0
406,175.84,74.88,1340.43,4337,0,0
407,175.84,74.88,1340.43,4346,0,0
408,175.84,74.88,1340.43,4181,0,0
409,175.84,74.88,1340.43,4056,0,0
410,175.84,74.88,1340.43,4388,0,0
411,175.84,74.88,1340.43,4387,0,0
412,175.84,74.88,1340.43,4741,0,0
413,175.84,74.88,1340.43,4148,0,0
414,175.84,74.88,1340.43,4181,0,0
415,175.84,74.88,1340.43,4705,0,0
416,175.84,74.88,1340.43,4454,0,0
417,175.84,74.88,1340.43,5409,24,24
418,175.84,74.88,1340.43,5342,13,13
419,175.84,74.88,1340.43,6546,289,289
420,175.84,74.88,1340.43,7077,227,227
421,175.84,74.88,1340.43,7524,310,310
422,175.84,74.88,1340.43,6674,497,497
423,175.84,74.88,1340.43,5483,178,178
424,175.84,74.88,1340.43,4881,0,0
425,175.84,74.88,1340.43,4977,0,0
426,175.84,74.88,1340.43,4497,0,0
427,175.84,74.88,1340.43,3647,0,0
428,175.84,74.88,1340.43,3713,0,0
429,175.84,74.88,1340.43,3485,0,0
430,175.84,74.88,1340.43,3431,0,0
431,175.84,74.88,1340.43,3988,0,0
432,175.84,74.88,1340.43,3769,0,0
433,175.84,74.88,1340.43,3947,0,0
434,175.84,74.88,1340.43,4043,0,0
435,175.84,74.88,1340.43,3800,0,0
436,175.84,74.88,1340.43,3698,0,0
437,175.84,74.88,1340.43,3472,0,0
438,175.84,74.88,1340.43,3704,0,0
439,175.84,74.88,1340.43,3558,0,0
440,175.84,74.88,1340.43,4031,0,0
441,175.84,74.88,1340.43,3863,0,0
442,175.84,74.88,1340.43,3878,0,0
443,175.84,74.88,1340.43,3744,0,0
444,175.84,74.88,1340.43,3794,0,0
445,175.84,74.88,1340.43,4614,0,0
446,175.84,74.88,1340.43,3376,0,0
447,175.84,74.88,1340.43,3782,0,0
448,175.84,74.88,1340.43,3554,0,0
449,175.84,74.88,1340.43,3261,0,0
450,175.84,74.88,1340.43,4038,0,0
451,175.84,74.88,1340.43,3472,0,0
452,175.84,74.88,1340.43,3639,0,0
453,175.84,74.88,1340.43,3874,0,0
454,175.84,74.88,1340.43,3414,0,0
455,175.84,74.88,1340.43,3558,0,0
456,175.84,74.88,1340.43,3486,0,0
457,175.84,74.88,1340.43,3365,0,0
458,175.84,74.88,1340.43,5190,47,47
459,175.84,74.88,1340.43,5031,236,236
460,175.84,74.88,1340.43,4305,0,0
461,175.84,74.88,1340.43,4341,0,0
462,175.84,74.88,1340.43,3987,0,0
463,175.84,74.88,1340.43,3809,0,0
464,175.84,74.88,1340.43,3728,0,0
465,175.84,74.88,1340.43,4369,0,0
466,175.84,74.88,1340.43,3937,0,0
467,175.84,74.88,1340.43,4988,78,78
468,175.84,74.88,1340.43,5915,318,318
469,175.84,74.88,1340.43,6310,503,503
470,175.84,74.88,1340.43,6512,484,484
471,175.84,74.88,1340.43,5378,147,147
472,175.84,74.88,1340.43,6370,425,425
473,175.84,74.88,1340.43,6687,481,481
474,175.84,74.88,1340.43,6154,316,316
475,175.84,74.88,1340.43,7741,783,783
476,175.84,74.88,1340.43,6610,496,496
477,175.84,74.88,1340.43,7001,570,570
478,175.84,74.88,1340.43,6013,342,342
479,175.84,74.88,1340.43,7462,726,726
480,175.84,74.88,1340.43,8071,1063,1063
481,175.84,74.88,1340.43,8472,1085,1085
482,175.84,74.88,1340.43,7699,861,861
483,175.84,74.88,1340.43,7918,919,919
484,175.84,74.88,1340.43,6410,412,412
485,175.84,74.88,1340.43,5280,5,5
486,175.84,74.88,1340.43,5950,422,422
487,175.84,74.88,1340.43,6273,412,412
488,175.84,74.88,1340.43,4350,0,0
489,175.84,74.88,1340.43,6753,681,681
490,175.84,74.88,1340.43,6346,475,475
491,175.84,74.88,1340.43,5461,282,282
492,175.84,74.88,1340.43,7239,745,745
493,175.84,74.88,1340.43,6700,695,695
494,175.84,74.88,1340.43,6630,675,675
495,175.84,74.88,1340.43,4136,0,0
496,175.84,74.88,1340.43,4747,0,0
497,175.84,74.88,1340.43,7243,675,675
498,175.84,74.88,1340.43,5378,126,126
499,175.84,74.88,1340.43,6487,428,428
500,175.84,74.88,1340.43,5479,269,269
