305,154.61,187.59,485.03,3925,401,401
306,154.61,187.59,485.03,4812,435,435
307,154.61,187.59,485.03,3824,320,320
308,154.61,187.59,485.03,5074,473,473
309,154.61,187.59,485.03,4727,457,457
310,154.61,187.59,485.03,5023,506,506
311,154.61,187.59,485.03,5206,611,611
312,154.61,187.59,485.03,4304,385,385
313,154.61,187.59,485.03,4951,463,463
314,154.61,187.59,485.03,4018,229,229
315,154.61,187.59,485.03,3757,285,285
316,154.61,187.59,485.03,4008,335,335
317,154.61,187.59,485.03,3721,227,227
318,154.61,187.59,485.03,3752,218,218
319,154.61,187.59,485.03,3862,288,288
320,154.61,187.59,485.03,3915,284,284
321,154.61,187.59,485.03,4194,301,301
322,154.61,187.59,485.03,3859,269,269
323,154.61,187.59,485.03,4757,429,429
324,154.61,187.59,485.03,4606,396,396
325,154.61,187.59,485.03,4199,331,331
326,154.61,187.59,485.03,4521,406,406
327,154.61,187.59,485.03,4120,272,272
328,154.61,187.59,485.03,4110,319,319
329,154.61,187.59,485.03,3903,217,217
330,154.61,187.59,485.03,4499,351,351
331,154.61,187.59,485.03,3912,255,255
332,154.61,187.59,485.03,4354,324,324
333,154.61,187.59,485.03,3973,303,303
334,154.61,187.59,485.03,3541,307,307
335,154.61,187.59,485.03,4188,281,281
336,154.61,187.59,485.03,2563,114,114
337,154.61,187.59,485.03,4009,322,322
338,154.61,187.59,485.03,4116,328,328
339,154.61,187.59,485.03,3604,276,276
340,154.61,187.59,485.03,3288,274,274
341,154.61,187.59,485.03,2935,138,138
342,154.61,187.59,485.03,3371,221,221
343,154.61,187.59,485.03,3897,226,226
344,154.61,187.59,485.03,3818,343,343
345,154.61,187.59,485.03,3109,248,248
346,154.61,187.59,485.03,3602,296,296
347,154.61,187.59,485.03,3357,193,193
348,154.61,187.59,485.03,3766,272,272
349,154.61,187.59,485.03,3192,258,258
350,154.61,187.59,485.03,3077,140,140
351,154.61,187.59,485.03,3605,241,241
352,154.61,187.59,485.03,2985,253,253
353,154.61,187.59,485.03,3570,205,205
354,154.61,187.59,485.03,2525,52,52
355,154.61,187.59,485.03,3155,171,171
356,154.61,187.59,485.03,3976,369,369
357,154.61,187.59,485.03,4300,308,308
358,154.61,187.59,485.03,4279,274,274
359,154.61,187.59,485.03,3566,195,195
360,154.61,187.59,485.03,3775,295,295
361,154.61,187.59,485.03,3878,256,256
362,154.61,187.59,485.03,3646,292,292
363,154.61,187.59,485.03,5095,437,437
364,154.61,187.59,485.03,3435,201,201
365,154.61,187.59,485.03,4241,368,368
366,154.61,187.59,485.03,3928,230,230
367,154.61,187.59,485.03,3630,351,351
368,154.61,187.59,485.03,3920,263,263
369,154.61,187.59,485.03,4276,353,353
370,154.61,187.59,485.03,3885,333,333
371,154.61,187.59,485.03,3220,253,253
372,154.61,187.59,485.03,3697,207,207
373,154.61,187.59,485.03,3854,334,334
374,154.61,187.59,485.03,3864,262,262
375,154.61,187.59,485.03,3507,260,260
376,154.61,187.59,485.03,4067,292,292
377,154.61,187.59,485.03,3386,200,200
378,154.61,187.59,485.03,3994,248,248
379,154.61,187.59,485.03,4047,246,246
380,154.61,187.59,485.03,3868,272,272
381,154.61,187.59,485.03,4511,406,406
382,154.61,187.59,485.03,3891,385,385
383,154.61,187.59,485.03,3839,295,295
384,154.61,187.59,485.03,3769,260,260
385,154.61,187.59,485.03,4261,382,382
386,154.61,187.59,485.03,3843,323,323
387,154.61,187.59,485.03,3912,277,277
388,154.61,187.59,485.03,3152,167,167
389,154.61,187.59,485.03,3732,250,250
390,154.61,187.59,485.03,4410,283,283
391,154.61,187.59,485.03,3846,383,383
392,154.61,187.59,485.03,4592,327,327
393,154.61,187.59,485.03,3667,380,380
394,154.61,187.59,485.03,3457,253,253
395,154.61,187.59,485.03,3284,167,167
396,154.61,187.59,485.03,3834,296,296
397,154.61,187.59,485.03,5334,583,583
398,154.61,187.59,485.03,6041,778,778
399,154.61,187.59,485.03,6066,688,688
400,154.61,187.59,485.03,6709,955,955
401,154.61,187.59,485.03,7174,935,935
402,154.61,187.59,485.03,7101,878,878
403,154.61,187.59,485.03,9247,1396,1396
404,154.61,187.59,485.03,8710,1234,1234
405,154.61,187.59,485.03,8989,1364,1364
406,154.61,187.59,485.03,9429,1452,1452
407,154.61,187.59,485.03,10822,1689,1689
408,154.61,187.59,485.03,7256,1057,1057
409,154.61,187.59,485.03,5189,617,617
410,154.61,187.59,485.03,4271,375,375
411,154.61,187.59,485.03,3525,212,212
412,154.61,187.59,485.03,9280,1299,1299
413,154.61,187.59,485.03,5931,740,740
414,154.61,187.59,485.03,5157,598,598
415,154.61,187.59,485.03,5715,698,698
416,154.61,187.59,485.03,5024,622,622
417,154.61,187.59,485.03,5831,714,714
418,154.61,187.59,485.03,5261,662,662
419,154.61,187.59,485.03,5025,575,575
420,154.61,187.59,485.03,3858,383,383
421,154.61,187.59,485.03,4762,450,450
422,154.61,187.59,485.03,4722,428,428
423,154.61,187.59,485.03,4135,385,385
424,154.61,187.59,485.03,3639,284,284
425,154.61,187.59,485.03,4497,562,562
426,154.61,187.59,485.03,4585,479,479
427,154.61,187.59,485.03,4941,603,603
428,154.61,187.59,485.03,5033,595,595
429,154.61,187.59,485.03,5718,667,667
430,154.61,187.59,485.03,3528,321,321
431,154.61,187.59,485.03,3399,278,278
432,154.61,187.59,485.03,4162,309,309
433,154.61,187.59,485.03,3853,281,281
434,154.61,187.59,485.03,3681,297,297
435,154.61,187.59,485.03,4608,495,495
436,154.61,187.59,485.03,3758,343,343
437,154.61,187.59,485.03,3593,253,253
438,154.61,187.59,485.03,4059,285,285
439,154.61,187.59,485.03,3178,184,184
440,154.61,187.59,485.03,3871,327,327
441,154.61,187.59,485.03,4337,382,382
442,154.61,187.59,485.03,4385,334,334
443,154.61,187.59,485.03,3876,279,279
444,154.61,187.59,485.03,4430,390,390
445,154.61,187.59,485.03,4180,332,332
446,154.61,187.59,485.03,4264,409,409
447,154.61,187.59,485.03,3936,406,406
448,154.61,187.59,485.03,4183,455,455
449,154.61,187.59,485.03,4431,449,449
450,154.61,187.59,485.03,4187,436,436
451,154.61,187.59,485.03,4136,444,444
452,154.61,187.59,485.03,4829,506,506
453,154.61,187.59,485.03,4679,502,502
454,154.61,187.59,485.03,4234,450,450
455,154.61,187.59,485.03,4892,544,544
456,154.61,187.59,485.03,4244,419,419
457,154.61,187.59,485.03,4699,457,457
458,154.61,187.59,485.03,2800,185,185
459,154.61,187.59,485.03,2269,0,0
460,154.61,187.59,485.03,1689,0,0
461,154.61,187.59,485.03,2069,0,0
462,154.61,187.59,485.03,1820,0,0
463,154.61,187.59,485.03,1912,0,0
464,154.61,187.59,485.03,2009,0,0
465,154.61,187.59,485.03,2132,0,0
466,154.61,187.59,485.03,2469,41,41
467,154.61,187.59,485.03,1859,0,0
468,154.61,187.59,485.03,2690,94,94
469,154.61,187.59,485.03,2204,35,35
470,154.61,187.59,485.03,2081,14,14
471,154.61,187.59,485.03,2231,43,43
472,154.61,187.59,485.03,1832,0,0
473,154.61,187.59,485.03,2190,32,32
474,154.61,187.59,485.03,1864,15,15
475,154.61,187.59,485.03,2164,0,0
476,154.61,187.59,485.03,1788,0,0
477,154.61,187.59,485.03,2266,0,0
478,154.61,187.59,485.03,1815,0,0
479,154.61,187.59,485.03,2043,28,28
480,154.61,187.59,485.03,2147,28,28
481,154.61,187.59,485.03,2454,13,13
482,154.61,187.59,485.03,1975,0,0
483,154.61,187.59,485.03,1817,0,0
484,154.61,187.59,485.03,2114,31,31
485,154.61,187.59,485.03,2266,0,0
486,154.61,187.59,485.03,2914,69,69
487,154.61,187.59,485.03,2454,0,0
488,154.61,187.59,485.03,2134,0,0
489,154.61,187.59,485.03,2470,41,41
490,154.61,187.59,485.03,2320,0,0
491,154.61,187.59,485.03,2183,0,0
492,154.61,187.59,485.03,2210,0,0
493,154.61,187.59,485.03,1754,0,0
494,154.61,187.59,485.03,2274,35,35
495,154.61,187.59,485.03,2130,0,0
496,154.61,187.59,485.03,1869,0,0
497,154.61,187.59,485.03,2467,63,63
498,154.61,187.59,485.03,2029,16,16
499,154.61,187.59,485.03,2086,0,0
500,154.61,187.59,485.03,2487,18,18
