187,58.09,202.57,498.34,4116,268,268
188,58.09,202.57,498.34,4210,261,261
189,58.09,202.57,498.34,3777,352,352
190,58.09,202.57,498.34,3869,156,156
191,58.09,202.57,498.34,4724,301,301
192,58.09,202.57,498.34,4164,367,367
193,58.09,202.57,498.34,3631,207,207
194,58.09,202.57,498.34,4312,275,275
195,58.09,202.57,498.34,4530,422,422
196,58.09,202.57,498.34,4571,327,327
197,58.09,202.57,498.34,3849,427,427
198,58.09,202.57,498.34,4667,527,527
199,58.09,202.57,498.34,4149,263,263
200,58.09,202.57,498.34,4235,199,199
201,58.09,202.57,498.34,4336,327,327
202,58.09,202.57,498.34,3489,289,289
203,58.09,202.57,498.34,4961,414,414
204,58.09,202.57,498.34,3809,224,224
205,58.09,202.57,498.34,3877,179,179
206,58.09,202.57,498.34,3685,257,257
207,58.09,202.57,498.34,3742,270,270
208,58.09,202.57,498.34,4229,203,203
209,58.09,202.57,498.34,3655,256,256
210,58.09,202.57,498.34,4138,378,378
211,58.09,202.57,498.34,3849,211,211
212,58.09,202.57,498.34,4079,217,217
213,58.09,202.57,498.34,3756,221,221
214,58.09,202.57,498.34,3615,182,182
215,58.09,202.57,498.34,3943,256,256
216,58.09,202.57,498.34,4909,425,425
217,58.09,202.57,498.34,3798,316,316
218,58.09,202.57,498.34,4060,300,300
219,58.09,202.57,498.34,3833,273,273
220,58.09,202.57,498.34,3609,150,150
221,58.09,202.57,498.34,3808,170,170
222,58.09,202.57,498.34,3868,259,259
223,58.09,202.57,498.34,3700,72,72
224,58.09,202.57,498.34,4283,218,218
225,58.09,202.57,498.34,3997,188,188
226,58.09,202.57,498.34,3739,219,219
227,58.09,202.57,498.34,3695,187,187
228,58.09,202.57,498.34,4502,294,294
229,58.09,202.57,498.34,4535,402,402
230,58.09,202.57,498.34,4450,480,480
231,58.09,202.57,498.34,4222,380,380
232,58.09,202.57,498.34,4084,416,416
233,58.09,202.57,498.34,4586,321,321
234,58.09,202.57,498.34,4029,258,258
235,58.09,202.57,498.34,3372,120,120
236,58.09,202.57,498.34,3697,176,176
237,58.09,202.57,498.34,4308,361,361
238,58.09,202.57,498.34,4202,354,354
239,58.09,202.57,498.34,3849,417,417
240,58.09,202.57,498.34,3594,294,294
241,58.09,202.57,498.34,4020,349,349
242,58.09,202.57,498.34,4353,416,416
243,58.09,202.57,498.34,3775,427,427
244,58.09,202.57,498.34,4273,390,390
245,58.09,202.57,498.34,3662,410,410
246,58.09,202.57,498.34,3863,415,415
247,58.09,202.57,498.34,4145,500,500
248,58.09,202.57,498.34,3916,408,408
249,58.09,202.57,498.34,3622,309,309
250,58.09,202.57,498.34,3619,357,357
251,58.09,202.57,498.34,3586,314,314
252,58.09,202.57,498.34,4019,392,392
253,58.09,202.57,498.34,3923,444,444
254,58.09,202.57,498.34,3440,272,272
255,58.09,202.57,498.34,4066,444,444
256,58.09,202.57,498.34,3985,420,420
257,58.09,202.57,498.34,3283,315,315
258,58.09,202.57,498.34,3491,394,394
259,58.09,202.57,498.34,3676,341,341
260,58.09,202.57,498.34,3908,396,396
261,58.09,202.57,498.34,3952,425,425
262,58.09,202.57,498.34,4259,403,403
263,58.09,202.57,498.34,4430,462,462
264,58.09,202.57,498.34,4004,354,354
265,58.09,202.57,498.34,4031,342,342
266,58.09,202.57,498.34,3562,260,260
267,58.09,202.57,498.34,4148,272,272
268,58.09,202.57,498.34,3583,352,352
269,58.09,202.57,498.34,3846,336,336
270,58.09,202.57,498.34,3821,508,508
271,58.09,202.57,498.34,3381,276,276
272,58.09,202.57,498.34,3871,395,395
273,58.09,202.57,498.34,4015,383,383
274,58.09,202.57,498.34,4341,465,465
275,58.09,202.57,498.34,3648,373,373
276,58.09,202.57,498.34,3852,375,375
277,58.09,202.57,498.34,4216,435,435
278,58.09,202.57,498.34,3978,460,460
279,58.09,202.57,498.34,4731,494,494
280,58.09,202.57,498.34,4053,309,309
281,58.09,202.57,498.34,4148,419,419
282,58.09,202.57,498.34,3519,340,340
283,58.09,202.57,498.34,4094,421,421
284,58.09,202.57,498.34,3889,449,449
285,58.09,202.57,498.34,3899,350,350
286,58.09,202.57,498.34,3339,346,346
287,58.09,202.57,498.34,3909,332,332
288,58.09,202.57,498.34,3656,351,351
289,58.09,202.57,498.34,3205,233,233
290,58.09,202.57,498.34,4046,428,428
291,58.09,202.57,498.34,4032,445,445
292,58.09,202.57,498.34,3570,185,185
293,58.09,202.57,498.34,4204,414,414
294,58.09,202.57,498.34,3385,294,294
295,58.09,202.57,498.34,4104,329,329
296,58.09,202.57,498.34,3481,257,257
297,58.09,202.57,498.34,3213,224,224
298,58.09,202.57,498.34,3562,25,25
299,58.09,202.57,498.34,3980,415,415
300,58.09,202.57,498.34,3381,255,255
301,58.09,202.57,498.34,3571,383,383
302,58.09,202.57,498.34,3914,402,402
303,58.09,202.57,498.34,3451,150,150
304,58.09,202.57,498.34,4141,0,0
305,58.09,202.57,498.34,3887,115,115
306,58.09,202.57,498.34,3934,0,0
307,58.09,202.57,498.34,4318,119,119
308,58.09,202.57,498.34,3763,119,119
309,58.09,202.57,498.34,3653,161,161
310,58.09,202.57,498.34,3861,481,481
311,58.09,202.57,498.34,3565,383,383
312,58.09,202.57,498.34,3931,542,542
313,58.09,202.57,498.34,4118,435,435
314,58.09,202.57,498.34,4048,0,0
315,58.09,202.57,498.34,4536,0,0
316,58.09,202.57,498.34,3578,437,437
317,58.09,202.57,498.34,4078,587,587
318,58.09,202.57,498.34,4025,524,524
319,58.09,202.57,498.34,3397,436,436
320,58.09,202.57,498.34,3502,436,436
321,58.09,202.57,498.34,3491,407,407
322,58.09,202.57,498.34,3261,382,382
323,58.09,202.57,498.34,3265,386,386
324,58.09,202.57,498.34,3528,470,470
325,58.09,202.57,498.34,3561,448,448
326,58.09,202.57,498.34,3715,410,410
327,58.09,202.57,498.34,3046,345,345
328,58.09,202.57,498.34,3234,324,324
329,58.09,202.57,498.34,3297,467,467
330,58.09,202.57,498.34,3597,398,398
331,58.09,202.57,498.34,3434,389,389
332,58.09,202.57,498.34,3442,373,373
333,58.09,202.57,498.34,3317,391,391
334,58.09,202.57,498.34,3570,384,384
335,58.09,202.57,498.34,3020,284,284
336,58.09,202.57,498.34,3027,362,362
337,58.09,202.57,498.34,3320,411,411
338,58.09,202.57,498.34,3183,424,424
339,58.09,202.57,498.34,3259,319,319
340,58.09,202.57,498.34,3181,333,333
341,58.09,202.57,498.34,3091,306,306
342,58.09,202.57,498.34,2981,309,309
343,58.09,202.57,498.34,3356,413,413
344,58.09,202.57,498.34,3645,446,446
345,58.09,202.57,498.34,3047,339,339
346,58.09,202.57,498.34,2718,308,308
347,58.09,202.57,498.34,3497,448,448
348,58.09,202.57,498.34,3127,317,317
349,58.09,202.57,498.34,3156,306,306
350,58.09,202.57,498.34,3372,387,387
351,58.09,202.57,498.34,3308,393,393
352,58.09,202.57,498.34,3263,488,488
353,58.09,202.57,498.34,3145,450,450
354,58.09,202.57,498.34,2856,298,298
355,58.09,202.57,498.34,3970,471,471
356,58.09,202.57,498.34,3328,394,394
357,58.09,202.57,498.34,3225,395,395
358,58.09,202.57,498.34,2790,327,327
359,58.09,202.57,498.34,3301,371,371
360,58.09,202.57,498.34,3339,412,412
361,58.09,202.57,498.34,3203,407,407
362,58.09,202.57,498.34,3855,550,550
363,58.09,202.57,498.34,3195,376,376
364,58.09,202.57,498.34,2929,388,388
365,58.09,202.57,498.34,2989,287,287
366,58.09,202.57,498.34,3298,348,348
367,58.09,202.57,498.34,4096,535,535
368,58.09,202.57,498.34,3126,379,379
369,58.09,202.57,498.34,3154,340,340
370,58.09,202.57,498.34,3603,438,438
371,58.09,202.57,498.34,4199,581,581
372,58.09,202.57,498.34,3436,499,499
373,58.09,202.57,498.34,3356,477,477
374,58.09,202.57,498.34,3513,430,430
375,58.09,202.57,498.34,4148,578,578
376,58.09,202.57,498.34,3481,423,423
377,58.09,202.57,498.34,3122,426,426
378,58.09,202.57,498.34,3266,399,399
379,58.09,202.57,498.34,3097,420,420
380,58.09,202.57,498.34,3316,409,409
381,58.09,202.57,498.34,2775,326,326
382,58.09,202.57,498.34,3228,445,445
383,58.09,202.57,498.34,3343,388,388
384,58.09,202.57,498.34,3289,371,371
385,58.09,202.57,498.34,3447,369,369
386,58.09,202.57,498.34,3648,464,464
387,58.09,202.57,498.34,3071,459,459
388,58.09,202.57,498.34,3287,419,419
389,58.09,202.57,498.34,3482,446,446
390,58.09,202.57,498.34,4043,618,618
391,58.09,202.57,498.34,3583,448,448
392,58.09,202.57,498.34,3775,495,495
393,58.09,202.57,498.34,3729,377,377
394,58.09,202.57,498.34,3566,420,420
395,58.09,202.57,498.34,3016,283,283
396,58.09,202.57,498.34,3152,368,368
397,58.09,202.57,498.34,2742,381,381
398,58.09,202.57,498.34,3160,351,351
399,58.09,202.57,498.34,3580,403,403
400,58.09,202.57,498.34,4035,492,492
401,58.09,202.57,498.34,3834,473,473
402,58.09,202.57,498.34,3525,444,444
403,58.09,202.57,498.34,3670,450,450
404,58.09,202.57,498.34,2796,281,281
405,58.09,202.57,498.34,2793,248,248
406,58.09,202.57,498.34,4140,573,573
407,58.09,202.57,498.34,4021,528,528
408,58.09,202.57,498.34,3243,459,459
409,58.09,202.57,498.34,4247,632,632
410,58.09,202.57,498.34,3464,469,469
411,58.09,202.57,498.34,3670,461,461
