251,57.54,190.42,743.13,3305,0,0
252,57.54,190.42,743.13,3495,65,65
253,57.54,190.42,743.13,3018,0,0
254,57.54,190.42,743.13,2616,0,0
255,57.54,190.42,743.13,2776,0,0
256,57.54,190.42,743.13,2637,0,0
257,57.54,190.42,743.13,2586,0,0
258,57.54,190.42,743.13,3082,41,41
259,57.54,190.42,743.13,3369,0,0
260,57.54,190.42,743.13,3199,30,30
261,57.54,190.42,743.13,2716,18,18
262,57.54,190.42,743.13,3006,0,0
263,57.54,190.42,743.13,3160,60,60
264,57.54,190.42,743.13,2650,0,0
265,57.54,190.42,743.13,2410,0,0
266,57.54,190.42,743.13,3351,0,0
267,57.54,190.42,743.13,2561,0,0
268,57.54,190.42,743.13,4417,94,94
269,57.54,190.42,743.13,4581,106,106
270,57.54,190.42,743.13,5597,333,333
271,57.56,190.6,743.13,7156,411,411
272,57.71,190.66,743.13,5593,349,349
274,57.73,190.43,743.13,7090,530,530
275,57.45,190.44,743.13,9217,574,574
276,57.63,190.52,743.13,14504,1567,1567
277,57.57,190.18,743.13,8194,893,893
279,57.62,190.42,743.13,13707,1771,1771
280,57.63,190.56,743.13,11134,1275,1275
281,57.58,190.48,743.13,16808,1495,1495
282,57.69,190.39,743.13,14495,1833,1833
283,57.65,190.33,743.13,11407,1502,1502
285,57.63,190.51,743.13,13211,1394,1394
286,57.67,190.52,743.13,14248,1453,1453
287,57.67,190.37,743.13,17729,2413,2413
289,57.7,190.17,743.13,4109,158,158
290,57.87,190.28,743.13,6660,643,643
291,56.76,190.52,743.13,4091,272,272
292,57.51,190.83,743.13,6339,439,439
294,57.62,190.75,743.13,11275,1590,1590
295,57.69,190.75,743.13,13266,2002,2002
296,57.58,190.78,743.13,11874,1367,1367
297,57.38,190.39,743.13,6588,538,538
299,57.5,190.47,743.13,6325,186,186
300,57.13,190.06,743.13,4409,169,169
301,57.59,190.6,743.13,6548,492,492
302,57.49,190.51,743.13,5452,169,169
303,57.79,190.92,743.13,5309,300,300
304,57.88,190.07,743.13,5349,144,144
305,57.44,190.53,743.13,6005,48,48
306,57.52,190.54,743.13,6818,0,0
307,57.67,190.4,743.13,6818,386,386
308,57.36,190.36,743.13,6492,270,270
309,57.58,190.53,743.13,5360,62,62
310,57.47,190.47,743.13,6718,314,314
311,57.56,190.51,743.13,5599,258,258
312,57.53,190.45,743.13,5932,320,320
313,57.51,190.49,743.13,5703,188,188
315,57.28,190.5,743.13,5215,367,367
317,57.7,190.41,743.13,7213,860,860
318,57.64,190.54,743.13,12448,1323,1323
319,57.67,190.41,743.13,14382,1784,1784
320,57.59,190.31,743.13,5264,415,415
321,57.52,190.45,743.13,12938,984,984
322,57.47,190.38,743.13,9719,951,951
323,57.56,190.45,743.13,10532,789,789
324,57.49,190.3,743.13,15566,1695,1695
325,57.68,190.62,743.13,10780,1308,1308
326,57.7,190.49,743.13,12288,1284,1284
327,57.59,190.47,743.13,10160,796,796
328,57.6,190.67,743.13,8374,973,973
329,57.59,190.35,743.13,10003,1145,1145
330,57.52,190.42,743.13,8158,610,610
331,57.63,190.47,743.13,12633,1381,1381
333,57.83,190.23,743.13,6227,784,784
334,58.05,189.83,743.13,4339,266,266
335,57.6,190.62,743.13,8201,741,741
336,57.64,190.56,743.13,20134,2942,2942
337,57.6,190.62,743.13,14922,1799,1799
338,57.52,190.58,743.13,13835,1251,1251
339,57.53,190.38,743.13,12622,1431,1431
340,57.5,190.5,743.13,15125,1033,1033
341,57.62,190.55,743.13,20647,2703,2703
342,57.74,190.52,743.13,11831,1367,1367
343,57.58,190.6,743.13,4100,217,217
344,57.5,190.5,743.13,11302,753,753
346,57.35,190.87,743.13,5816,567,567
347,57.84,190.73,743.13,4292,266,266
348,57.53,190.47,743.13,10754,689,689
349,57.53,190.47,743.13,3332,125,125
350,57.53,190.47,743.13,2827,16,16
351,57.53,190.47,743.13,3000,37,37
352,57.53,190.47,743.13,3123,36,36
353,57.53,190.47,743.13,2798,0,0
354,57.53,190.47,743.13,3244,55,55
355,57.53,190.47,743.13,3790,62,62
356,57.53,190.47,743.13,2191,0,0
357,57.53,190.47,743.13,2358,60,60
358,57.53,190.47,743.13,2193,0,0
359,57.53,190.47,743.13,2275,0,0
360,57.53,190.47,743.13,2751,0,0
361,57.53,190.47,743.13,2822,0,0
362,57.53,190.47,743.13,2333,0,0
363,57.53,190.47,743.13,3074,22,22
364,57.53,190.47,743.13,3397,53,53
365,57.53,190.47,743.13,3057,39,39
366,57.53,190.47,743.13,3231,44,44
367,57.53,190.47,743.13,12225,820,820
368,57.53,190.47,743.13,13616,1075,1075
369,57.53,190.47,743.13,4833,271,271
370,57.53,190.47,743.13,3175,65,65
371,57.53,190.47,743.13,6465,357,357
372,57.53,190.47,743.13,2374,0,0
373,57.53,190.47,743.13,2149,0,0
374,57.53,190.47,743.13,2770,20,20
375,57.53,190.47,743.13,2617,0,0
376,57.53,190.47,743.13,2083,0,0
377,57.53,190.47,743.13,2418,33,33
378,57.53,190.47,743.13,2364,0,0
379,57.53,190.47,743.13,2246,0,0
380,57.53,190.47,743.13,2254,0,0
381,57.53,190.47,743.13,2455,0,0
382,57.53,190.47,743.13,2340,49,49
383,57.53,190.47,743.13,2368,40,40
384,57.53,190.47,743.13,2476,0,0
385,57.53,190.47,743.13,2005,0,0
386,57.53,190.47,743.13,2065,0,0
387,57.53,190.47,743.13,2744,25,25
388,57.53,190.47,743.13,2406,0,0
389,57.53,190.47,743.13,2197,0,0
390,57.53,190.47,743.13,2689,0,0
391,57.53,190.47,743.13,2400,0,0
392,57.53,190.47,743.13,2669,12,12
393,57.53,190.47,743.13,2510,16,16
394,57.53,190.47,743.13,2300,0,0
395,57.53,190.47,743.13,2817,53,53
396,57.53,190.47,743.13,2547,0,0
397,57.53,190.47,743.13,2390,0,0
398,57.53,190.47,743.13,2413,0,0
399,57.53,190.47,743.13,2919,28,28
400,57.53,190.47,743.13,2642,0,0
401,57.53,190.47,743.13,2473,0,0
402,57.53,190.47,743.13,2311,0,0
403,57.53,190.47,743.13,2398,0,0
404,57.53,190.47,743.13,2315,0,0
405,57.53,190.47,743.13,2057,0,0
406,57.53,190.47,743.13,2703,14,14
407,57.53,190.47,743.13,2480,0,0
408,57.53,190.47,743.13,2630,0,0
409,57.53,190.47,743.13,2798,0,0
410,57.53,190.47,743.13,2669,4,4
411,57.53,190.47,743.13,2773,0,0
412,57.53,190.47,743.13,2331,0,0
413,57.53,190.47,743.13,2501,0,0
414,57.53,190.47,743.13,2439,0,0
415,57.53,190.47,743.13,2451,17,17
416,57.53,190.47,743.13,3024,0,0
417,57.53,190.47,743.13,2278,0,0
418,57.53,190.47,743.13,2080,0,0
419,57.53,190.47,743.13,2452,0,0
420,57.53,190.47,743.13,2035,0,0
421,57.53,190.47,743.13,2601,0,0
422,57.53,190.47,743.13,1680,0,0
423,57.53,190.47,743.13,2397,0,0
424,57.53,190.47,743.13,2230,9,9
425,57.53,190.47,743.13,2486,0,0
426,57.53,190.47,743.13,2266,0,0
427,57.53,190.47,743.13,2619,0,0
428,57.53,190.47,743.13,2377,0,0
429,57.53,190.47,743.13,2767,29,29
430,57.53,190.47,743.13,2565,0,0
431,57.53,190.47,743.13,2548,0,0
432,57.53,190.47,743.13,2271,0,0
433,57.53,190.47,743.13,2786,9,9
434,57.53,190.47,743.13,3090,29,29
435,57.53,190.47,743.13,2420,0,0
436,57.53,190.47,743.13,2509,14,14
437,57.53,190.47,743.13,3025,26,26
438,57.53,190.47,743.13,2143,19,19
439,57.53,190.47,743.13,2552,0,0
440,57.53,190.47,743.13,2336,0,0
441,57.53,190.47,743.13,2439,20,20
442,57.53,190.47,743.13,2842,0,0
443,57.53,190.47,743.13,2754,0,0
444,57.53,190.47,743.13,2222,0,0
445,57.53,190.47,743.13,2106,0,0
446,57.53,190.47,743.13,2521,6,6
447,57.53,190.47,743.13,3227,46,46
448,57.53,190.47,743.13,2597,0,0
449,57.53,190.47,743.13,2303,0,0
450,57.53,190.47,743.13,2359,0,0
451,57.53,190.47,743.13,2564,17,17
452,57.53,190.47,743.13,2300,0,0
453,57.53,190.47,743.13,1966,0,0
454,57.53,190.47,743.13,2359,0,0
455,57.53,190.47,743.13,2364,0,0
456,57.53,190.47,743.13,2292,0,0
457,57.53,190.47,743.13,2371,0,0
458,57.53,190.47,743.13,2258,0,0
459,57.53,190.47,743.13,2710,0,0
460,57.53,190.47,743.13,2367,0,0
461,57.53,190.47,743.13,2656,52,52
462,57.53,190.47,743.13,2055,0,0
463,57.53,190.47,743.13,2417,0,0
464,57.53,190.47,743.13,1812,0,0
465,57.53,190.47,743.13,2504,0,0
466,57.53,190.47,743.13,2617,0,0
467,57.53,190.47,743.13,2812,73,73
468,57.53,190.47,743.13,2754,0,0
469,57.53,190.47,743.13,2559,0,0
470,57.53,190.47,743.13,2415,6,6
471,57.53,190.47,743.13,2250,0,0
472,57.53,190.47,743.13,2243,0,0
473,57.53,190.47,743.13,2825,0,0
474,57.53,190.47,743.13,2755,38,38
475,57.53,190.47,743.13,2174,0,0
476,57.53,190.47,743.13,2262,0,0
477,57.53,190.47,743.13,2371,0,0
478,57.53,190.47,743.13,2354,0,0
479,57.53,190.47,743.13,2971,50,50
480,57.53,190.47,743.13,2549,0,0
481,57.53,190.47,743.13,2637,13,13
482,57.53,190.47,743.13,2136,0,0
483,57.53,190.47,743.13,2512,0,0
484,57.53,190.47,743.13,2172,0,0
485,57.53,190.47,743.13,2784,15,15
486,57.53,190.47,743.13,2286,9,9
487,57.53,190.47,743.13,2193,0,0
488,57.53,190.47,743.13,2396,0,0
489,57.53,190.47,743.13,2868,55,55
490,57.53,190.47,743.13,2251,0,0
491,57.53,190.47,743.13,2585,0,0
492,57.53,190.47,743.13,2835,75,75
493,57.53,190.47,743.13,2154,0,0
494,57.53,190.47,743.13,2701,47,47
495,57.53,190.47,743.13,2280,0,0
496,57.53,190.47,743.13,2626,0,0
497,57.53,190.47,743.13,2182,0,0
498,57.53,190.47,743.13,2521,0,0
499,57.53,190.47,743.13,2195,0,0
500,57.53,190.47,743.13,2337,0,0
