51,170.83,141.42,1642.55,14857,2398,2398
52,171.07,141.34,1642.55,13496,2548,2548
53,170.72,141.43,1642.55,12121,1816,1816
54,170.52,141.44,1642.55,11698,1072,1072
55,170.19,141.94,1642.55,11224,2027,2027
56,170.54,141.28,1642.55,13133,2044,2044
57,171.01,141.3,1642.55,13623,2489,2489
58,170.56,141.68,1642.55,12493,1725,1725
59,170.49,141.61,1642.55,11098,1595,1595
60,169.5,142.44,1642.55,9400,792,792
61,170.97,141.76,1642.55,8991,1226,1226
62,169.1,142.14,1642.55,8674,1366,1366
63,170.71,140.57,1642.55,9409,1213,1213
64,170.17,142.08,1642.55,9323,1745,1745
65,170.74,141.38,1642.55,10531,1531,1531
66,170.86,141.42,1642.55,13180,2136,2136
67,170.53,141.6,1642.55,13228,1831,1831
68,171.0,141.39,1642.55,9603,1445,1445
69,170.67,141.48,1642.55,13636,1780,1780
70,170.95,141.11,1642.55,13542,2599,2599
72,170.77,141.73,1642.55,12572,2299,2299
73,169.95,142.06,1642.55,10447,2107,2107
74,170.54,141.45,1642.55,10463,1040,1040
75,170.43,141.76,1642.55,12470,2181,2181
76,170.71,140.2,1642.55,7644,891,891
77,171.04,141.22,1642.55,10075,1553,1553
78,171.31,141.44,1642.55,10295,1473,1473
79,169.57,142.44,1642.55,10497,1388,1388
80,170.99,141.5,1642.55,11264,1607,1607
81,170.01,141.78,1642.55,10133,1587,1587
82,170.57,141.48,1642.55,13473,1189,1189
83,171.45,141.34,1642.55,9413,1155,1155
85,170.01,141.95,1642.55,10636,2086,2086
86,169.5,142.4,1642.55,11484,1559,1559
87,168.52,143.27,1642.55,7065,1045,1045
88,170.26,142.67,1642.55,8957,1117,1117
90,169.96,141.92,1642.55,10854,2087,2087
91,169.94,141.9,1642.55,11886,2322,2322
92,169.39,142.63,1642.55,11366,1411,1411
93,170.6,141.44,1642.55,10229,896,896
94,170.05,142.04,1642.55,9511,1856,1856
95,170.51,142.04,1642.55,9912,1438,1438
96,170.51,141.56,1642.55,10209,992,992
97,169.6,142.44,1642.55,11144,1641,1641
98,170.34,141.6,1642.55,10092,1850,1850
99,170.41,142.0,1642.55,10173,1857,1857
100,170.65,141.5,1642.55,9692,1183,1183
101,170.67,141.56,1642.55,10371,1552,1552
102,170.83,141.22,1642.55,9018,1678,1678
103,169.48,142.5,1642.55,9684,711,711
104,170.06,141.69,1642.55,10185,1798,1798
106,171.34,141.47,1642.55,9451,1450,1450
107,169.48,142.37,1642.55,10996,1678,1678
108,169.87,142.25,1642.55,11644,2384,2384
109,169.41,142.85,1642.55,8832,1344,1344
110,169.38,142.41,1642.55,11050,1572,1572
111,169.33,142.46,1642.55,10929,1491,1491
112,169.33,142.42,1642.55,12960,2114,2114
113,170.44,142.0,1642.55,12203,2559,2559
114,170.57,141.63,1642.55,10990,1873,1873
115,170.59,141.5,1642.55,15226,1972,1972
116,169.45,142.29,1642.55,11901,2158,2158
117,169.64,141.8,1642.55,10503,2183,2183
118,169.54,142.37,1642.55,13294,2290,2290
119,169.5,142.43,1642.55,12779,1230,1230
120,170.8,141.93,1642.55,12757,2626,2626
121,169.48,142.45,1642.55,13441,1406,1406
123,169.84,141.76,1642.55,12209,2944,2944
124,170.87,141.37,1642.55,11025,1866,1866
125,170.74,141.46,1642.55,11882,1969,1969
126,171.08,142.02,1642.55,10147,2621,2621
127,170.57,141.99,1642.55,8883,1560,1560
128,171.4,141.38,1642.55,10347,1383,1383
129,170.22,140.92,1642.55,8791,1680,1680
130,170.98,142.08,1642.55,9458,2282,2282
131,170.28,141.75,1642.55,10657,2524,2524
132,170.94,141.24,1642.55,14389,2715,2715
133,170.55,141.37,1642.55,9517,1568,1568
134,170.95,141.15,1642.55,11277,2211,2211
135,170.48,142.0,1642.55,10557,1961,1961
136,170.82,141.38,1642.55,21903,4311,4311
137,170.93,141.3,1642.55,15640,3173,3173
138,170.98,141.28,1642.55,17183,3731,3731
139,170.57,141.57,1642.55,11625,1731,1731
140,171.43,141.34,1642.55,11658,2055,2055
141,171.39,141.27,1642.55,9191,1506,1506
142,171.04,141.24,1642.55,12437,2421,2421
143,171.05,141.08,1642.55,14285,3023,3023
144,170.53,141.52,1642.55,14293,1466,1466
145,170.72,141.33,1642.55,13181,2303,2303
146,170.98,141.7,1642.55,11882,2411,2411
147,171.38,141.31,1642.55,10764,1826,1826
148,171.01,141.3,1642.55,11087,1963,1963
149,170.86,141.3,1642.55,18653,3768,3768
150,171.06,141.12,1642.55,16200,3674,3674
151,171.09,141.2,1642.55,14911,2846,2846
152,171.39,141.39,1642.55,11412,1665,1665
153,171.07,141.27,1642.55,13180,2642,2642
154,170.97,141.04,1642.55,14219,3285,3285
155,170.97,141.12,1642.55,15814,3476,3476
156,170.98,141.21,1642.55,10665,2034,2034
157,170.86,141.17,1642.55,15668,3507,3507
158,170.96,141.45,1642.55,9410,1687,1687
159,170.99,140.98,1642.55,10862,2582,2582
160,170.96,141.38,1642.55,12808,2386,2386
161,170.98,141.17,1642.55,14423,2792,2792
162,171.02,141.42,1642.55,17963,3598,3598
163,171.0,141.36,1642.55,7043,965,965
164,170.97,141.34,1642.55,9158,1632,1632
165,170.93,141.13,1642.55,13450,3028,3028
166,171.09,141.18,1642.55,14739,3289,3289
167,171.06,141.09,1642.55,11045,2257,2257
168,170.95,141.15,1642.55,12507,2701,2701
169,170.96,141.13,1642.55,13265,2754,2754
170,170.81,141.31,1642.55,14891,3044,3044
171,171.03,141.23,1642.55,13582,2467,2467
172,171.01,141.22,1642.55,10786,2018,2018
173,170.97,141.01,1642.55,13772,3301,3301
174,170.97,141.07,1642.55,14035,3506,3506
175,171.02,141.1,1642.55,11867,2641,2641
176,171.15,141.33,1642.55,11957,2063,2063
177,170.95,141.11,1642.55,7105,1131,1131
178,170.99,141.12,1642.55,6951,1216,1216
179,170.98,141.15,1642.55,10785,1985,1985
180,170.99,141.08,1642.55,10040,2180,2180
181,170.9,141.52,1642.55,10198,1710,1710
182,171.07,141.43,1642.55,8649,1312,1312
183,171.37,141.37,1642.55,11515,1728,1728
184,171.18,141.38,1642.55,10460,1948,1948
185,171.05,141.29,1642.55,10094,1897,1897
186,170.93,141.11,1642.55,8231,1528,1528
187,170.94,141.31,1642.55,9262,1703,1703
188,170.72,141.55,1642.55,8333,1280,1280
189,170.99,141.59,1642.55,8224,1311,1311
190,170.75,141.04,1642.55,8745,1464,1464
191,170.93,141.41,1642.55,8789,1327,1327
192,171.21,141.22,1642.55,8928,1661,1661
193,170.96,141.07,1642.55,10386,2320,2320
194,171.04,141.2,1642.55,9793,1758,1758
195,171.24,141.5,1642.55,9045,1210,1210
196,171.26,141.23,1642.55,9649,1684,1684
197,171.01,141.3,1642.55,11680,2041,2041
198,170.79,141.3,1642.55,6991,1015,1015
199,170.99,141.24,1642.55,5832,789,789
200,170.88,141.22,1642.55,9402,1563,1563
201,171.3,141.18,1642.55,9443,1569,1569
202,170.87,141.15,1642.55,7914,1440,1440
203,171.06,141.16,1642.55,8896,1654,1654
204,170.82,141.6,1642.55,8700,1427,1427
205,170.75,141.46,1642.55,6867,1075,1075
206,171.03,141.16,1642.55,9615,1673,1673
207,170.73,141.4,1642.55,11163,2017,2017
208,170.84,141.04,1642.55,10944,1975,1975
209,170.88,141.24,1642.55,11263,2024,2024
210,171.29,141.24,1642.55,9460,1769,1769
211,171.47,141.25,1642.55,7825,1064,1064
212,171.22,141.23,1642.55,6199,922,922
213,171.04,141.13,1642.55,7187,1349,1349
214,171.0,141.27,1642.55,9464,1702,1702
215,170.95,141.12,1642.55,9877,1775,1775
216,171.18,141.18,1642.55,9125,1746,1746
217,171.42,141.31,1642.55,10901,1913,1913
218,171.0,141.33,1642.55,11532,2268,2268
219,170.94,141.51,1642.55,11324,2203,2203
220,171.09,141.26,1642.55,8762,1629,1629
221,170.91,141.18,1642.55,13835,3169,3169
222,170.97,141.2,1642.55,19661,4187,4187
223,170.94,141.34,1642.55,15673,3183,3183
224,171.08,141.14,1642.55,15203,3639,3639
225,171.02,141.25,1642.55,18786,3934,3934
226,170.93,141.25,1642.55,16150,3240,3240
227,170.9,141.24,1642.55,13739,2580,2580
228,171.04,140.96,1642.55,15335,3623,3623
229,171.01,141.06,1642.55,13130,3041,3041
230,171.11,141.41,1642.55,16555,3347,3347
231,171.15,141.19,1642.55,16197,3673,3673
232,171.12,141.41,1642.55,14248,2634,2634
233,170.82,141.22,1642.55,15174,3545,3545
234,171.01,141.23,1642.55,17465,3813,3813
235,170.93,141.09,1642.55,16110,3858,3858
236,171.07,141.37,1642.55,15331,3220,3220
237,170.81,141.43,1642.55,14796,2912,2912
238,170.93,141.42,1642.55,15597,3106,3106
239,170.94,141.24,1642.55,16855,3520,3520
240,170.91,141.4,1642.55,17896,3543,3543
241,170.99,141.2,1642.55,19382,3936,3936
242,171.0,141.26,1642.55,16749,3351,3351
243,171.09,141.37,1642.55,15943,3434,3434
244,170.94,141.07,1642.55,15805,3562,3562
245,171.0,141.14,1642.55,20812,4389,4389
246,171.05,141.17,1642.55,19977,4313,4313
247,170.96,141.07,1642.55,17420,4213,4213
248,170.95,141.23,1642.55,18241,3804,3804
249,170.94,141.35,1642.55,17159,3350,3350
250,171.08,141.13,1642.55,13275,2914,2914
251,171.01,141.26,1642.55,14722,3145,3145
252,170.92,141.13,1642.55,14537,3417,3417
253,170.99,141.15,1642.55,13061,2597,2597
254,170.88,141.19,1642.55,15145,3403,3403
255,170.96,141.36,1642.55,17444,3411,3411
256,171.09,141.04,1642.55,16842,3687,3687
257,170.99,141.26,1642.55,17332,3717,3717
258,170.91,141.08,1642.55,13195,2930,2930
259,170.89,141.09,1642.55,14596,3291,3291
260,170.99,141.25,1642.55,20439,4444,4444
261,170.91,141.36,1642.55,18880,3855,3855
262,170.93,141.14,1642.55,12681,2820,2820
263,170.96,141.34,1642.55,13485,2641,2641
264,170.87,141.15,1642.55,16473,3758,3758
265,171.01,141.06,1642.55,11483,2661,2661
266,170.9,141.25,1642.55,8109,1378,1378
267,170.91,141.27,1642.55,16859,3567,3567
268,170.86,141.34,1642.55,18561,3848,3848
269,170.98,140.99,1642.55,14481,3678,3678
270,171.14,141.04,1642.55,11309,2516,2516
271,170.97,141.05,1642.55,12558,2964,2964
272,170.93,141.06,1642.55,15366,3395,3395
273,171.39,141.36,1642.55,12854,2284,2284
274,171.07,141.28,1642.55,12820,2626,2626
275,171.0,141.22,1642.55,13665,2738,2738
276,170.95,141.08,1642.55,15437,3361,3361
277,170.85,141.24,1642.55,10871,2113,2113
278,170.74,141.24,1642.55,16443,3802,3802
279,171.03,141.22,1642.55,12460,2465,2465
280,171.03,141.35,1642.55,14941,3010,3010
281,171.2,141.15,1642.55,15895,3602,3602
282,170.99,141.28,1642.55,14256,2858,2858
283,171.39,141.38,1642.55,13083,2341,2341
284,170.9,141.26,1642.55,12310,2529,2529
285,170.89,141.45,1642.55,14204,2824,2824
286,171.04,141.1,1642.55,12371,2578,2578
287,171.0,141.2,1642.55,16180,3559,3559
288,171.01,141.34,1642.55,17057,3637,3637
289,170.64,141.41,1642.55,14793,2769,2769
290,171.01,141.21,1642.55,10444,1983,1983
291,170.9,141.28,1642.55,14658,2891,2891
292,171.02,141.16,1642.55,14864,3106,3106
293,170.89,141.14,1642.55,16530,3856,3856
294,171.01,141.34,1642.55,15049,3295,3295
295,170.9,141.18,1642.55,14254,3332,3332
296,170.84,141.45,1642.55,16888,3286,3286
297,170.95,141.3,1642.55,18592,4134,4134
298,170.89,141.26,1642.55,14422,3008,3008
299,171.15,141.48,1642.55,17654,3783,3783
300,171.11,141.17,1642.55,20286,5035,5035
301,171.05,141.14,1642.55,16940,4090,4090
302,170.79,141.08,1642.55,12794,2546,2546
303,170.96,141.26,1642.55,19544,4506,4506
304,171.02,141.15,1642.55,20782,4582,4582
305,170.81,141.39,1642.55,19669,4102,4102
306,170.87,141.02,1642.55,17906,4311,4311
307,171.01,141.21,1642.55,15035,3284,3284
308,170.63,141.11,1642.55,20227,4537,4537
309,170.9,141.18,1642.55,20129,4891,4891
310,171.0,141.18,1642.55,16325,3421,3421
311,170.96,141.2,1642.55,19242,4287,4287
312,170.95,141.17,1642.55,22958,4998,4998
313,170.94,141.12,1642.55,19035,4735,4735
314,171.08,141.08,1642.55,17061,4150,4150
315,170.92,141.24,1642.55,21120,4622,4622
316,171.0,141.05,1642.55,18005,4642,4642
317,171.02,141.24,1642.55,18134,3977,3977
318,171.11,141.18,1642.55,21694,5264,5264
319,171.15,141.37,1642.55,17396,3642,3642
320,171.06,141.29,1642.55,18149,3851,3851
321,171.18,141.08,1642.55,15800,3662,3662
322,171.01,141.08,1642.55,16437,4228,4228
323,171.07,141.34,1642.55,14250,3021,3021
324,170.92,141.31,1642.55,15874,3395,3395
325,171.09,141.09,1642.55,15674,3638,3638
326,171.02,141.25,1642.55,19725,4283,4283
327,170.94,141.42,1642.55,17997,3761,3761
328,171.23,141.54,1642.55,13903,2685,2685
329,171.44,141.43,1642.55,9785,1196,1196
330,171.04,141.18,1642.55,10703,2161,2161
331,171.17,141.09,1642.55,14760,3486,3486
332,171.02,141.06,1642.55,12691,3119,3119
333,170.78,141.49,1642.55,9096,1231,1231
334,170.77,141.36,1642.55,10565,1935,1935
335,170.82,141.3,1642.55,11531,2303,2303
336,170.92,141.39,1642.55,15065,3174,3174
337,171.04,141.44,1642.55,16697,3461,3461
338,170.99,141.13,1642.55,16247,3590,3590
339,170.87,141.14,1642.55,22388,5337,5337
340,171.01,141.27,1642.55,15663,3433,3433
341,171.06,141.33,1642.55,15898,3508,3508
342,170.79,141.26,1642.55,18550,4439,4439
343,171.06,141.07,1642.55,11254,2347,2347
344,170.79,141.25,1642.55,15175,3631,3631
345,171.05,141.17,1642.55,14968,3168,3168
346,170.99,141.42,1642.55,7265,1172,1172
349,171.84,143.07,1642.55,3900,398,398
350,170.61,141.52,1229.77,2715,50,50
351,170.61,141.52,1229.77,2253,33,33
352,170.61,141.52,1229.77,2480,62,62
353,170.61,141.52,1229.77,3360,159,159
354,170.61,141.52,1229.77,3147,191,191
355,170.61,141.52,1229.77,12170,1952,1952
356,171.08,141.28,1229.77,14106,2883,2883
357,171.07,141.06,1229.77,11766,2488,2488
358,170.97,141.39,1229.77,13690,2697,2697
359,170.95,141.37,1229.77,13862,2673,2673
360,171.09,141.36,1229.77,15093,3043,3043
361,170.59,141.36,1229.77,12712,2312,2312
362,170.94,141.32,1229.77,10158,1949,1949
363,171.41,141.23,1229.77,8904,1590,1590
364,171.39,141.44,1229.77,9782,1872,1872
365,171.18,141.14,1229.77,9149,1987,1987
366,170.94,141.13,1229.77,11193,2463,2463
367,171.36,141.51,1229.77,11018,1703,1703
368,171.27,141.49,1229.77,11937,1975,1975
369,170.98,141.22,1229.77,10088,1841,1841
370,171.03,141.34,1229.77,9892,1753,1753
371,171.33,140.98,1229.77,9436,1684,1684
372,170.89,141.08,1229.77,8784,1661,1661
373,170.74,140.99,1229.77,9377,1705,1705
374,170.74,141.46,1229.77,10841,1917,1917
375,170.9,141.38,1229.77,10048,1822,1822
376,170.99,141.5,1229.77,8042,1500,1500
377,171.2,141.02,1229.77,8638,1473,1473
378,170.97,141.15,1229.77,9920,1642,1642
379,170.93,141.19,1229.77,12907,2606,2606
380,170.85,141.12,1229.77,11737,2641,2641
381,170.85,140.97,1229.77,10507,2071,2071
382,170.93,141.09,1229.77,13330,3011,3011
383,171.07,140.93,1229.77,8834,1673,1673
384,170.95,140.99,1229.77,8785,2112,2112
385,170.98,141.3,1229.77,12490,2528,2528
386,171.03,141.1,1229.77,9748,1969,1969
387,171.44,141.0,1229.77,8339,1462,1462
388,170.85,141.13,1229.77,11732,2637,2637
389,171.07,141.01,1229.77,12015,2917,2917
390,170.79,141.57,1229.77,10403,1729,1729
391,171.13,141.2,1229.77,10191,2245,2245
392,170.9,141.31,1229.77,8575,1578,1578
393,170.92,141.34,1229.77,10290,1904,1904
394,170.95,141.15,1229.77,12663,2838,2838
395,170.94,141.28,1229.77,14572,2969,2969
396,170.99,141.05,1229.77,13874,3417,3417
397,170.61,141.51,1229.77,11971,1939,1939
398,170.89,141.18,1229.77,9657,2023,2023
399,170.93,141.47,1229.77,12237,2310,2310
400,170.87,141.12,1229.77,12729,2835,2835
401,170.97,141.21,1229.77,13955,2683,2683
402,170.97,141.18,1229.77,11989,2270,2270
403,170.97,141.11,1229.77,14742,3387,3387
404,170.98,141.34,1229.77,15194,3283,3283
405,170.94,141.37,1229.77,13201,2624,2624
406,171.0,141.25,1229.77,11571,2345,2345
407,171.37,141.42,1229.77,13582,2744,2744
408,170.85,141.23,1229.77,10605,2156,2156
409,171.26,140.57,1229.77,8339,1562,1562
410,170.89,141.32,1229.77,13935,2734,2734
411,171.2,141.01,1229.77,14487,2988,2988
412,170.99,141.18,1229.77,12409,2586,2586
413,171.35,141.36,1229.77,13298,2808,2808
414,170.57,141.53,1229.77,16900,1940,1940
415,170.83,141.11,1229.77,17125,3917,3917
416,171.04,141.26,1229.77,14856,3106,3106
417,171.04,141.08,1229.77,16419,3712,3712
418,171.01,141.04,1229.77,13571,3292,3292
419,170.93,141.01,1229.77,13500,3189,3189
420,170.96,141.28,1229.77,13222,2622,2622
421,170.99,141.03,1229.77,13030,3182,3182
422,170.94,141.5,1229.77,17412,3542,3542
423,171.0,141.1,1229.77,16539,4245,4245
424,171.0,141.31,1229.77,14955,3217,3217
425,171.04,141.48,1229.77,14136,2911,2911
426,170.73,141.17,1229.77,13224,2445,2445
427,171.02,141.39,1229.77,10607,2007,2007
428,170.97,141.45,1229.77,9778,1886,1886
429,171.01,141.5,1229.77,8537,1430,1430
430,170.93,141.21,1229.77,9993,1841,1841
431,170.62,141.48,1229.77,7669,927,927
432,171.41,140.65,1229.77,8123,1482,1482
433,170.61,141.48,1229.77,8213,1001,1001
434,170.89,141.02,1229.77,7343,1184,1184
435,170.96,141.23,1229.77,9140,1583,1583
436,171.27,141.41,1229.77,8736,1604,1604
437,170.9,141.15,1229.77,9120,1921,1921
438,170.87,140.93,1229.77,9013,1849,1849
439,171.43,141.27,1229.77,9480,1657,1657
440,170.63,141.0,1229.77,7954,1241,1241
441,170.81,141.1,1229.77,8338,1621,1621
442,170.79,141.41,1229.77,10375,1857,1857
443,171.03,141.12,1229.77,6783,1170,1170
444,171.02,141.89,1229.77,9216,1910,1910
445,171.01,140.97,1229.77,8249,1697,1697
446,170.89,141.44,1229.77,11819,2341,2341
447,171.25,141.33,1229.77,15337,3094,3094
448,170.9,141.17,1229.77,12275,2786,2786
449,171.0,141.13,1229.77,12421,2516,2516
450,171.06,141.24,1229.77,12604,2498,2498
451,170.86,141.12,1229.77,15122,3448,3448
452,170.93,141.19,1229.77,11334,2144,2144
453,171.04,141.26,1229.77,13987,2887,2887
454,171.06,141.25,1229.77,8859,1467,1467
455,171.4,141.44,1229.77,10467,1520,1520
456,170.72,141.43,1229.77,14702,2735,2735
457,171.15,141.18,1229.77,11005,2375,2375
458,170.95,141.18,1229.77,8295,1466,1466
459,170.86,141.25,1229.77,7051,1162,1162
460,170.76,140.93,1229.77,9901,1892,1892
461,170.9,141.11,1229.77,8766,1769,1769
462,170.57,141.39,1229.77,10322,1436,1436
463,170.96,141.46,1229.77,10379,1876,1876
464,170.73,141.17,1229.77,10608,2046,2046
465,171.01,141.07,1229.77,12187,2915,2915
466,170.6,141.6,1229.77,11216,1612,1612
467,170.84,141.72,1229.77,9270,1626,1626
468,171.34,140.75,1229.77,9460,1597,1597
469,170.91,141.24,1229.77,9429,1698,1698
470,170.92,140.94,1229.77,9911,2056,2056
471,170.75,141.39,1229.77,9198,1518,1518
472,170.77,141.46,1229.77,9527,1564,1564
473,170.65,141.0,1229.77,8398,1419,1419
474,171.25,141.35,1229.77,9333,1558,1558
475,171.03,141.05,1229.77,7510,1423,1423
476,171.05,141.34,1229.77,9431,1584,1584
477,171.5,140.78,1229.77,11076,1589,1589
478,170.64,141.52,1229.77,9031,1322,1322
479,170.81,141.12,1229.77,9997,1961,1961
480,170.74,141.45,1229.77,10165,1768,1768
481,170.57,141.53,1229.77,10372,1050,1050
482,170.85,140.96,1229.77,9705,1943,1943
483,171.0,141.43,1229.77,9177,1667,1667
484,170.9,141.14,1229.77,9721,1943,1943
485,171.28,140.78,1229.77,10045,1801,1801
486,170.84,141.84,1229.77,6914,1279,1279
487,171.09,141.27,1229.77,8635,1504,1504
488,171.01,141.16,1229.77,8139,1486,1486
489,171.31,141.54,1229.77,9599,1732,1732
490,171.04,141.58,1229.77,7466,1305,1305
491,171.16,141.18,1229.77,9037,1828,1828
492,170.99,141.4,1229.77,11264,2088,2088
493,170.84,140.9,1229.77,12167,2829,2829
494,170.66,141.48,1229.77,10446,1414,1414
495,170.96,141.56,1229.77,12831,2454,2454
496,170.69,141.05,1229.77,8320,1684,1684
497,170.93,141.48,1229.77,9851,1817,1817
498,170.86,141.62,1229.77,10034,1738,1738
499,170.57,141.42,1229.77,11971,1771,1771
500,171.5,141.02,1229.77,11408,2370,2370
