197,209.5,205.26,1767.41,7858,1797,1797
198,209.5,205.26,1767.41,5646,922,922
199,209.5,205.26,1767.41,6224,906,906
200,209.5,205.26,1767.41,6711,1016,1016
201,209.5,205.26,1767.41,5947,810,810
202,209.5,205.26,1767.41,4842,722,722
203,209.5,205.26,1767.41,7105,899,899
204,209.5,205.26,1767.41,5892,940,940
205,209.5,205.26,1767.41,5742,1009,1009
206,209.5,205.26,1767.41,6086,1032,1032
207,209.5,205.26,1767.41,6419,996,996
208,209.5,205.26,1767.41,6168,915,915
209,209.5,205.26,1767.41,5836,824,824
210,209.5,205.26,1767.41,5535,877,877
211,209.5,205.26,1767.41,6416,1117,1117
212,209.5,205.26,1767.41,6496,1020,1020
213,209.5,205.26,1767.41,5247,894,894
214,209.5,205.26,1767.41,5670,867,867
215,209.5,205.26,1767.41,6536,1017,1017
216,209.5,205.26,1767.41,5613,874,874
217,209.5,205.26,1767.41,5376,828,828
218,209.5,205.26,1767.41,7256,1069,1069
219,209.5,205.26,1767.41,5422,743,743
220,209.5,205.26,1767.41,4639,489,489
221,209.5,205.26,1767.41,4858,642,642
222,209.5,205.26,1767.41,6136,860,860
223,209.5,205.26,1767.41,5915,926,926
224,209.5,205.26,1767.41,5812,923,923
225,209.5,205.26,1767.41,6241,1002,1002
226,209.5,205.26,1767.41,6252,696,696
227,209.5,205.26,1767.41,6522,649,649
228,209.5,205.26,1767.41,6102,774,774
229,209.5,205.26,1767.41,6446,937,937
230,209.5,205.26,1767.41,7009,936,936
231,209.5,205.26,1767.41,5406,869,869
232,209.5,205.26,1767.41,7449,1011,1011
233,209.5,205.26,1767.41,6068,690,690
234,209.5,205.26,1767.41,8029,1012,1012
235,209.5,205.26,1767.41,7007,1033,1033
236,209.5,205.26,1767.41,6264,957,957
237,209.5,205.26,1767.41,6770,857,857
238,209.5,205.26,1767.41,5847,751,751
239,209.5,205.26,1767.41,6172,906,906
240,209.5,205.26,1767.41,5461,763,763
241,209.5,205.26,1767.41,5404,808,808
242,209.5,205.26,1767.41,4860,616,616
243,209.5,205.26,1767.41,5553,829,829
244,209.5,205.26,1767.41,5682,716,716
245,209.5,205.26,1767.41,5290,729,729
246,209.5,205.26,1767.41,5789,775,775
247,209.5,205.26,1767.41,5456,775,775
248,209.5,205.26,1767.41,5595,996,996
249,209.5,205.26,1767.41,6358,1039,1039
250,209.5,205.26,1767.41,6059,1129,1129
251,209.5,205.26,1767.41,6106,1125,1125
252,209.5,205.26,1767.41,7378,1250,1250
253,209.5,205.26,1767.41,6287,1033,1033
254,209.5,205.26,1767.41,7983,1413,1413
255,209.5,205.26,1767.41,8071,1486,1486
256,209.5,205.26,1767.41,7974,1566,1566
257,209.5,205.26,1767.41,6791,1088,1088
258,209.5,205.26,1767.41,7494,1505,1505
259,209.5,205.26,1767.41,7008,1415,1415
260,209.5,205.26,1767.41,7777,1377,1377
261,209.5,205.26,1767.41,5535,776,776
262,209.5,205.26,1767.41,6005,836,836
263,209.5,205.26,1767.41,4610,575,575
264,209.5,205.26,1767.41,5634,726,726
265,209.5,205.26,1767.41,5331,697,697
266,209.5,205.26,1767.41,5310,740,740
267,209.5,205.26,1767.41,5098,618,618
268,209.5,205.26,1767.41,6677,935,935
269,209.5,205.26,1767.41,4587,700,700
270,209.5,205.26,1767.41,5599,757,757
271,209.5,205.26,1767.41,6404,938,938
272,209.5,205.26,1767.41,5372,743,743
273,209.5,205.26,1767.41,5639,808,808
274,209.5,205.26,1767.41,5991,844,844
275,209.5,205.26,1767.41,6739,937,937
276,209.5,205.26,1767.41,5639,667,667
277,209.5,205.26,1767.41,5631,690,690
278,209.5,205.26,1767.41,6092,939,939
279,209.5,205.26,1767.41,6137,859,859
280,209.5,205.26,1767.41,5996,917,917
281,209.5,205.26,1767.41,5794,884,884
282,209.5,205.26,1767.41,6922,967,967
283,209.5,205.26,1767.41,5297,728,728
284,209.5,205.26,1767.41,5137,702,702
285,209.5,205.26,1767.41,6333,1005,1005
286,209.5,205.26,1767.41,5340,853,853
287,209.5,205.26,1767.41,6736,942,942
288,209.5,205.26,1767.41,5454,840,840
289,209.5,205.26,1767.41,5956,745,745
290,209.5,205.26,1767.41,5432,705,705
291,209.5,205.26,1767.41,4660,581,581
292,209.5,205.26,1767.41,4664,742,742
293,209.5,205.26,1767.41,5948,762,762
294,209.5,205.26,1767.41,5860,803,803
295,209.5,205.26,1767.41,5102,663,663
296,209.5,205.26,1767.41,5468,811,811
297,209.5,205.26,1767.41,6074,1090,1090
298,209.5,205.26,1767.41,5152,829,829
299,209.5,205.26,1767.41,6016,981,981
300,209.5,205.26,1767.41,4572,672,672
301,209.5,205.26,1767.41,5488,761,761
302,209.5,205.26,1767.41,5345,800,800
303,209.5,205.26,1767.41,5030,711,711
304,209.5,205.26,1767.41,4722,693,693
305,209.5,205.26,1767.41,5191,627,627
306,209.5,205.26,1767.41,5491,641,641
307,209.5,205.26,1767.41,5773,768,768
308,209.5,205.26,1767.41,6315,906,906
309,209.5,205.26,1767.41,5526,960,960
310,209.5,205.26,1767.41,5439,800,800
311,209.5,205.26,1767.41,5199,791,791
312,209.5,205.26,1767.41,5916,966,966
313,209.5,205.26,1767.41,6101,1016,1016
314,209.5,205.26,1767.41,5096,825,825
315,209.5,205.26,1767.41,5854,887,887
316,209.5,205.26,1767.41,6110,856,856
317,209.5,205.26,1767.41,5053,810,810
318,209.5,205.26,1767.41,5127,698,698
319,209.5,205.26,1767.41,5482,598,598
320,209.5,205.26,1767.41,4078,429,429
321,209.5,205.26,1767.41,4763,615,615
322,209.5,205.26,1767.41,5244,682,682
323,209.5,205.26,1767.41,5653,802,802
324,209.5,205.26,1767.41,4199,645,645
325,209.5,205.26,1767.41,5471,758,758
326,209.5,205.26,1767.41,4662,611,611
327,209.5,205.26,1767.41,4633,520,520
328,209.5,205.26,1767.41,4108,372,372
329,209.5,205.26,1767.41,5606,582,582
330,209.5,205.26,1767.41,5295,507,507
331,209.5,205.26,1767.41,5718,561,561
332,209.5,205.26,1767.41,4805,489,489
333,209.5,205.26,1767.41,5255,626,626
334,209.5,205.26,1767.41,4671,549,549
335,209.5,205.26,1767.41,4869,579,579
336,209.5,205.26,1767.41,4458,697,697
337,209.5,205.26,1767.41,5030,669,669
338,209.5,205.26,1767.41,5344,681,681
339,209.5,205.26,1767.41,4918,786,786
340,209.5,205.26,1767.41,4386,574,574
341,209.5,205.26,1767.41,4488,672,672
342,209.5,205.26,1767.41,4584,580,580
343,209.5,205.26,1767.41,4531,603,603
344,209.5,205.26,1767.41,5201,646,646
345,209.5,205.26,1767.41,4063,405,405
346,209.5,205.26,1767.41,4848,621,621
347,209.5,205.26,1767.41,4122,557,557
348,209.5,205.26,1767.41,3632,442,442
349,209.5,205.26,1767.41,4756,634,634
350,209.5,205.26,1767.41,3981,533,533
351,209.5,205.26,1767.41,4384,585,585
352,209.5,205.26,1767.41,4410,587,587
353,209.5,205.26,1767.41,4727,643,643
354,209.5,205.26,1767.41,5625,817,817
355,209.5,205.26,1767.41,5102,795,795
356,209.5,205.26,1767.41,5534,796,796
357,209.5,205.26,1767.41,4827,697,697
358,209.5,205.26,1767.41,4284,572,572
359,209.5,205.26,1767.41,4710,703,703
360,209.5,205.26,1767.41,4611,641,641
361,209.5,205.26,1767.41,4291,637,637
362,209.5,205.26,1767.41,5157,680,680
363,209.5,205.26,1767.41,5081,763,763
364,209.5,205.26,1767.41,4463,708,708
365,209.5,205.26,1767.41,4617,733,733
366,209.5,205.26,1767.41,5028,731,731
367,209.5,205.26,1767.41,5355,936,936
368,209.5,205.26,1767.41,6904,1230,1230
369,209.5,205.26,1767.41,6143,938,938
370,209.5,205.26,1767.41,5703,856,856
371,209.5,205.26,1767.41,4382,702,702
372,209.5,205.26,1767.41,4981,824,824
373,209.5,205.26,1767.41,4785,766,766
374,209.5,205.26,1767.41,4397,678,678
375,209.5,205.26,1767.41,4976,794,794
376,209.5,205.26,1767.41,5239,740,740
377,209.5,205.26,1767.41,3814,677,677
378,209.5,205.26,1767.41,4902,789,789
379,209.5,205.26,1767.41,5042,885,885
380,209.5,205.26,1767.41,5313,678,678
381,209.5,205.26,1767.41,5094,730,730
382,209.5,205.26,1767.41,5528,747,747
383,209.5,205.26,1767.41,5168,699,699
384,209.5,205.26,1767.41,4378,649,649
385,209.5,205.26,1767.41,4880,677,677
386,209.5,205.26,1767.41,5016,807,807
387,209.5,205.26,1767.41,4793,852,852
388,209.5,205.26,1767.41,4677,674,674
389,209.5,205.26,1767.41,4867,727,727
390,209.5,205.26,1767.41,5769,876,876
391,209.5,205.26,1767.41,4600,643,643
392,209.5,205.26,1767.41,5869,872,872
393,209.5,205.26,1767.41,5195,789,789
394,209.5,205.26,1767.41,5432,915,915
395,209.5,205.26,1767.41,5361,726,726
396,209.5,205.26,1767.41,4949,714,714
397,209.5,205.26,1767.41,4972,609,609
398,209.5,205.26,1767.41,5099,718,718
399,209.5,205.26,1767.41,5023,697,697
400,209.5,205.26,1767.41,4666,672,672
401,209.5,205.26,1767.41,5387,806,806
402,209.5,205.26,1767.41,5962,1032,1032
403,209.5,205.26,1767.41,5544,1098,1098
404,209.5,205.26,1767.41,7059,1135,1135
405,209.5,205.26,1767.41,8194,1344,1344
406,209.5,205.26,1767.41,6044,1057,1057
407,209.5,205.26,1767.41,4815,710,710
408,209.5,205.26,1767.41,4921,607,607
409,209.5,205.26,1767.41,5271,769,769
410,209.5,205.26,1767.41,6060,1050,1050
411,209.5,205.26,1767.41,5601,888,888
412,209.5,205.26,1767.41,5503,839,839
413,209.5,205.26,1767.41,5094,755,755
414,209.5,205.26,1767.41,6276,948,948
415,209.5,205.26,1767.41,4512,631,631
416,209.5,205.26,1767.41,4445,648,648
