365,49.92,166.56,872.81,8986,1448,1448
366,49.92,166.48,872.81,10837,1840,1840
367,49.76,166.54,872.81,9538,1515,1515
368,49.64,166.55,872.81,9013,1485,1485
369,49.59,166.6,872.81,6131,824,824
370,49.89,166.59,872.81,9954,1635,1635
371,49.68,166.47,872.81,10572,1482,1482
372,50.01,166.7,872.81,10657,1947,1947
373,49.76,166.55,872.81,11156,1862,1862
374,49.93,166.55,872.81,11750,1999,1999
375,49.76,166.54,872.81,12085,1991,1991
376,49.84,166.64,872.81,11537,1985,1985
377,49.77,166.58,872.81,12916,2145,2145
378,49.73,166.61,872.81,12623,2125,2125
379,49.83,166.56,872.81,12733,2241,2241
380,49.92,166.79,872.81,9488,1754,1754
381,49.69,166.73,872.81,10302,2059,2059
382,49.93,166.53,872.81,11535,2025,2025
383,49.92,166.49,872.81,13985,2338,2338
384,49.82,166.63,872.81,15605,2646,2646
385,49.84,166.65,872.81,15001,2635,2635
386,49.83,166.43,872.81,12566,2119,2119
387,49.64,166.58,872.81,10715,1942,1942
388,49.6,166.51,872.81,10828,1371,1371
389,49.77,166.71,872.81,9037,1845,1845
390,49.72,166.6,872.81,9595,1726,1726
391,49.86,166.59,872.81,7913,1353,1353
392,49.85,166.61,872.81,5870,1066,1066
393,49.69,166.75,872.81,10733,1784,1784
394,49.83,166.66,872.81,11570,2078,2078
395,49.88,166.6,872.81,11619,2028,2028
396,49.76,166.53,872.81,8634,1448,1448
397,49.88,166.71,872.81,7563,1290,1290
398,49.83,166.35,872.81,8977,1522,1522
399,49.81,166.63,872.81,9746,1627,1627
400,49.58,166.57,872.81,8703,1157,1157
401,49.97,166.55,872.81,6132,977,977
402,49.83,166.6,872.81,6962,1260,1260
403,49.56,166.58,872.81,8676,1215,1215
404,49.72,166.51,872.81,8868,1293,1293
405,49.9,166.41,872.81,8312,1443,1443
406,49.84,166.54,872.81,9235,1629,1629
407,49.83,166.68,872.81,8300,1387,1387
408,49.68,166.56,872.81,9453,1457,1457
409,49.82,166.61,872.81,10752,1923,1923
410,49.89,166.48,872.81,12655,2176,2176
411,49.81,166.58,872.81,11272,1837,1837
412,49.67,166.67,872.81,11021,2041,2041
413,49.77,166.51,872.81,10977,1495,1495
414,49.81,166.75,872.81,7619,1414,1414
415,49.82,166.74,872.81,9963,1829,1829
416,49.79,166.56,872.81,14814,2504,2504
417,49.74,166.59,872.81,11503,1938,1938
418,49.78,166.59,872.81,11213,1888,1888
419,49.79,166.68,872.81,9578,1715,1715
420,49.64,166.62,872.81,11275,1862,1862
421,49.81,166.6,872.81,9647,1673,1673
422,49.93,166.69,872.81,11636,2173,2173
423,49.8,166.56,872.81,11814,2033,2033
424,49.57,166.55,872.81,11465,1291,1291
425,49.78,166.49,872.81,10613,1569,1569
426,49.81,166.6,872.81,12612,2113,2113
427,49.83,166.54,872.81,10783,1924,1924
428,49.85,166.51,872.81,10692,1869,1869
429,49.62,166.46,872.81,8770,1173,1173
430,49.61,166.58,872.81,10710,1476,1476
431,49.68,166.7,872.81,10877,2079,2079
432,49.82,166.47,872.81,10173,1568,1568
433,49.78,166.47,872.81,11122,1717,1717
434,49.78,166.65,872.81,9163,1578,1578
435,49.85,166.49,872.81,10153,1628,1628
436,49.86,166.57,872.81,11683,1878,1878
437,49.92,166.66,872.81,9668,1719,1719
438,49.7,166.69,872.81,12143,2305,2305
439,49.82,166.58,872.81,11590,1951,1951
440,49.7,166.59,872.81,10627,1801,1801
441,49.85,166.62,872.81,11677,2143,2143
442,49.86,166.49,872.81,12365,2049,2049
443,49.89,166.73,872.81,10086,1799,1799
444,49.93,166.67,872.81,7975,1379,1379
445,49.76,166.42,872.81,9853,1590,1590
446,49.73,166.66,872.81,12173,2057,2057
447,49.85,166.48,872.81,8477,1369,1369
448,49.61,166.69,872.81,7645,1310,1310
449,49.77,166.77,872.81,7312,1465,1465
450,49.7,166.6,872.81,8455,1566,1566
451,49.58,166.59,872.81,8094,1181,1181
452,49.61,166.65,872.81,6762,1055,1055
453,50.02,166.73,872.81,9904,1824,1824
454,49.82,166.76,872.81,7221,1391,1391
455,49.6,166.59,872.81,7040,871,871
456,49.73,166.45,872.81,10655,1596,1596
457,49.78,166.48,872.81,10104,1571,1571
458,49.76,166.55,872.81,9829,1708,1708
459,49.63,166.59,872.81,8876,1580,1580
460,49.66,166.81,872.81,7148,1138,1138
461,49.59,166.54,872.81,10592,1241,1241
462,49.72,166.69,872.81,6982,1376,1376
463,48.66,164.37,872.81,3276,456,456
