79,177.94,225.89,391.76,4469,644,644
80,177.94,225.89,391.76,3890,502,502
81,177.94,225.89,391.76,3550,474,474
82,177.94,225.89,391.76,3558,536,536
83,177.94,225.89,391.76,3850,378,378
84,177.94,225.89,391.76,3847,499,499
85,177.94,225.89,391.76,3788,413,413
86,177.94,225.89,391.76,4062,447,447
87,177.94,225.89,391.76,4002,542,542
88,177.94,225.89,391.76,4314,617,617
89,177.94,225.89,391.76,3914,436,436
90,177.94,225.89,391.76,4295,583,583
91,177.94,225.89,391.76,3718,437,437
92,177.94,225.89,391.76,3554,443,443
93,177.94,225.89,391.76,3666,522,522
94,177.94,225.89,391.76,2977,332,332
95,177.94,225.89,391.76,3928,484,484
96,177.94,225.89,391.76,3607,405,405
97,177.94,225.89,391.76,3781,591,591
98,177.94,225.89,391.76,3706,450,450
99,177.94,225.89,391.76,3807,416,416
100,177.94,225.89,391.76,3949,615,615
101,177.94,225.89,391.76,4319,524,524
102,177.94,225.89,391.76,3825,589,589
103,177.94,225.89,391.76,3899,535,535
104,177.94,225.89,391.76,3329,430,430
105,177.94,225.89,391.76,3929,424,424
106,177.94,225.89,391.76,4129,488,488
107,177.94,225.89,391.76,3461,513,513
108,177.94,225.89,391.76,4208,644,644
109,177.94,225.89,391.76,3540,376,376
110,177.94,225.89,391.76,3184,368,368
111,177.94,225.89,391.76,4601,578,578
112,177.94,225.89,391.76,4244,487,487
113,177.94,225.89,391.76,3768,447,447
114,177.94,225.89,391.76,3931,530,530
115,177.94,225.89,391.76,3777,448,448
116,177.94,225.89,391.76,4311,511,511
117,177.94,225.89,391.76,4214,578,578
118,177.94,225.89,391.76,4269,571,571
119,177.94,225.89,391.76,3488,415,415
120,177.94,225.89,391.76,3979,492,492
121,177.94,225.89,391.76,3797,391,391
122,177.94,225.89,391.76,4241,501,501
123,177.94,225.89,391.76,4055,529,529
124,177.94,225.89,391.76,3826,394,394
125,177.94,225.89,391.76,4211,505,505
126,177.94,225.89,391.76,3657,479,479
127,177.94,225.89,391.76,3751,411,411
128,177.94,225.89,391.76,4046,536,536
129,177.94,225.89,391.76,4180,600,600
130,177.94,225.89,391.76,3833,459,459
131,177.94,225.89,391.76,3918,410,410
132,177.94,225.89,391.76,4348,608,608
133,177.94,225.89,391.76,3589,400,400
134,177.94,225.89,391.76,4644,689,689
135,177.94,225.89,391.76,4065,568,568
136,177.94,225.89,391.76,3848,429,429
137,177.94,225.89,391.76,4243,635,635
138,177.94,225.89,391.76,4616,625,625
139,177.94,225.89,391.76,4443,569,569
140,177.94,225.89,391.76,3983,457,457
141,177.94,225.89,391.76,4037,529,529
142,177.94,225.89,391.76,4196,367,367
143,177.94,225.89,391.76,3726,385,385
144,177.94,225.89,391.76,3710,423,423
145,177.94,225.89,391.76,3684,355,355
146,177.94,225.89,391.76,3567,429,429
147,177.94,225.89,391.76,3990,508,508
148,177.94,225.89,391.76,4972,692,692
149,177.94,225.89,391.76,3772,472,472
150,177.94,225.89,391.76,3966,482,482
151,177.94,225.89,391.76,4015,561,561
152,177.94,225.89,391.76,3964,508,508
153,177.94,225.89,391.76,3599,339,339
154,177.94,225.89,391.76,3796,426,426
155,177.94,225.89,391.76,3964,430,430
156,177.94,225.89,391.76,4364,528,528
157,177.94,225.89,391.76,3328,390,390
158,177.94,225.89,391.76,4377,744,744
159,177.94,225.89,391.76,3621,504,504
160,177.94,225.89,391.76,3952,573,573
161,177.94,225.89,391.76,4027,631,631
162,177.94,225.89,391.76,3385,370,370
163,177.94,225.89,391.76,3536,540,540
164,177.94,225.89,391.76,3729,612,612
165,177.94,225.89,391.76,3710,410,410
166,177.94,225.89,391.76,3425,440,440
167,177.94,225.89,391.76,3619,492,492
168,177.94,225.89,391.76,3434,416,416
169,177.94,225.89,391.76,4115,588,588
170,177.94,225.89,391.76,3622,497,497
171,177.94,225.89,391.76,4136,542,542
172,177.94,225.89,391.76,3705,544,544
173,177.94,225.89,391.76,3491,396,396
174,177.94,225.89,391.76,3662,519,519
175,177.94,225.89,391.76,3499,481,481
176,177.94,225.89,391.76,3660,476,476
177,177.94,225.89,391.76,3917,594,594
178,177.94,225.89,391.76,4023,498,498
179,177.94,225.89,391.76,3558,431,431
180,177.94,225.89,391.76,3671,587,587
181,177.94,225.89,391.76,3747,479,479
182,177.94,225.89,391.76,3768,482,482
183,177.94,225.89,391.76,3391,437,437
184,177.94,225.89,391.76,4508,646,646
185,177.94,225.89,391.76,3593,430,430
186,177.94,225.89,391.76,4324,651,651
187,177.94,225.89,391.76,3528,472,472
188,177.94,225.89,391.76,3855,427,427
189,177.94,225.89,391.76,3906,519,519
190,177.94,225.89,391.76,3834,612,612
191,177.94,225.89,391.76,3680,556,556
192,177.94,225.89,391.76,3396,476,476
193,177.94,225.89,391.76,4312,617,617
194,177.94,225.89,391.76,4712,811,811
195,177.94,225.89,391.76,3921,513,513
196,177.94,225.89,391.76,3581,464,464
197,177.94,225.89,391.76,3761,521,521
198,177.94,225.89,391.76,4389,613,613
199,177.94,225.89,391.76,3469,436,436
200,177.94,225.89,391.76,4473,619,619
201,177.94,225.89,391.76,3357,460,460
202,177.94,225.89,391.76,5064,831,831
203,177.94,225.89,391.76,3752,535,535
204,177.94,225.89,391.76,3346,413,413
205,177.94,225.89,391.76,3114,326,326
206,177.94,225.89,391.76,2849,244,244
207,177.94,225.89,391.76,3431,384,384
208,177.94,225.89,391.76,3341,431,431
209,177.94,225.89,391.76,3485,461,461
210,177.94,225.89,391.76,3897,529,529
211,177.94,225.89,391.76,2929,279,279
212,177.94,225.89,391.76,3261,371,371
213,177.94,225.89,391.76,3148,415,415
214,177.94,225.89,391.76,3499,473,473
215,177.94,225.89,391.76,3486,503,503
216,177.94,225.89,391.76,3717,492,492
217,177.94,225.89,391.76,3509,488,488
218,177.94,225.89,391.76,3838,515,515
219,177.94,225.89,391.76,3865,541,541
220,177.94,225.89,391.76,3278,370,370
221,177.94,225.89,391.76,3821,508,508
222,177.94,225.89,391.76,3350,398,398
223,177.94,225.89,391.76,3371,448,448
224,177.94,225.89,391.76,3335,412,412
225,177.94,225.89,391.76,3780,441,441
226,177.94,225.89,391.76,3674,479,479
227,177.94,225.89,391.76,3836,490,490
228,177.94,225.89,391.76,3424,427,427
229,177.94,225.89,391.76,2846,372,372
230,177.94,225.89,391.76,3135,325,325
231,177.94,225.89,391.76,4318,576,576
232,178.59,224.89,391.76,4136,516,516
234,178.74,224.89,391.76,4372,549,549
236,178.77,224.46,391.76,4263,685,685
237,178.67,225.26,391.76,3513,603,603
238,178.89,224.88,391.76,4081,669,669
239,178.72,224.82,391.76,4292,587,587
240,178.64,226.81,391.76,1687,0,0
242,178.57,225.58,391.76,4964,315,315
243,178.58,225.54,391.76,4635,320,320
244,178.51,225.61,391.76,5472,141,141
245,177.63,225.45,391.76,5028,642,642
246,178.65,225.59,391.76,4489,291,291
247,178.62,225.47,391.76,5508,365,365
248,178.74,224.97,391.76,3692,529,529
249,178.87,224.98,391.76,4236,539,539
250,179.45,225.18,391.76,3870,672,672
251,178.68,225.33,391.76,4011,601,601
252,178.58,225.68,391.76,3905,97,97
254,178.52,225.24,391.76,4521,626,626
255,178.43,225.14,391.76,4561,676,676
257,178.82,224.99,391.76,4316,590,590
259,178.71,224.95,391.76,3595,470,470
260,178.53,225.54,391.76,5401,504,504
261,178.62,225.65,391.76,4147,40,40
262,178.73,224.73,391.76,4034,505,505
263,179.6,224.42,391.76,4271,560,560
264,178.81,224.9,391.76,4644,793,793
265,178.63,225.6,391.76,3830,88,88
266,178.74,224.97,391.76,3830,542,542
267,178.49,225.08,391.76,4130,610,610
268,178.39,225.97,391.76,3855,434,434
269,178.87,224.61,391.76,3868,385,385
270,179.07,225.01,391.76,4230,623,623
271,178.68,225.17,391.76,3686,488,488
272,178.59,225.15,391.76,4685,674,674
273,178.84,223.47,391.76,3479,603,603
274,178.42,225.16,391.76,4190,614,614
275,178.84,224.98,391.76,3994,567,567
276,178.95,224.98,391.76,4046,620,620
277,179,224.14,391.76,3815,489,489
279,180.56,224.58,391.76,4464,317,317
280,178.98,224.27,391.76,4391,679,679
281,180.67,224.01,391.76,4196,554,554
282,179.8,225.39,391.76,3251,372,372
283,178.5,225.66,391.76,4630,193,193
284,178.98,224.82,391.76,4368,748,748
286,178.94,224.83,391.76,4030,664,664
287,178.98,224.75,391.76,4640,816,816
288,178.73,225.28,391.76,4384,562,562
289,178.38,225.57,391.76,4837,516,516
291,178.63,225.07,391.76,4023,564,564
292,178.47,225.13,391.76,3932,557,557
295,177.67,223.53,391.76,4254,537,537
298,179.56,224.42,391.76,4232,482,482
299,178.54,225.07,391.76,4287,588,588
300,178.51,224.64,391.76,4586,375,375
301,177.82,226.62,391.76,2181,18,18
302,178.51,225.57,391.76,4723,409,409
303,180.52,224.42,391.76,4862,439,439
305,178.57,224.73,391.76,4843,398,398
306,178.87,224.96,391.76,4028,696,696
307,178.41,225.62,391.76,4053,271,271
308,177.78,225.29,391.76,4637,407,407
309,178.86,225,391.76,3716,536,536
310,178.9,224.72,391.76,4055,644,644
311,178.82,224.72,391.76,4371,792,792
312,178.66,225.45,391.76,4400,528,528
313,178.38,224.87,391.76,4452,451,451
315,178.49,225.63,391.76,5007,167,167
316,178.66,225.49,391.76,4467,259,259
317,178.3,225.04,391.76,4264,549,549
318,178.86,224.83,391.76,4487,680,680
319,180.41,224.59,391.76,3997,211,211
320,178.48,225.96,391.76,4552,535,535
321,178.01,225.97,391.76,4563,562,562
322,177.17,226.76,391.76,2378,73,73
323,177.9,225.59,391.76,4338,290,290
324,179.53,224.41,391.76,5038,533,533
325,181.85,223.19,391.76,4836,655,655
326,182.73,221.24,391.76,4902,699,699
329,185.12,220.01,391.76,4436,638,638
330,184.66,222.36,391.76,4288,343,343
332,182.27,223.36,391.76,4320,651,651
333,182.17,222.38,391.76,4026,596,596
334,182.39,223.47,391.76,4867,423,423
337,180.5,224.04,391.76,4811,815,815
338,182.82,222.87,391.76,4492,715,715
339,182.69,223.14,391.76,3969,592,592
340,182.61,223.59,391.76,4081,122,122
341,181.53,223.09,391.76,4487,650,650
342,184.27,222.47,391.76,3865,552,552
343,184.33,222,391.76,4100,414,414
345,184.54,222.59,391.76,4762,307,307
346,182.39,221.36,391.76,4785,718,718
349,182.01,221.42,391.76,4963,738,738
350,183.65,221.69,391.76,4640,439,439
352,184.56,222.86,391.76,4411,290,290
354,187.21,221.78,391.76,5053,423,423
356,187.35,221.45,391.76,5157,755,755
357,187.35,221.45,391.76,4896,864,864
358,187.35,221.45,391.76,5849,931,931
359,187.35,221.45,391.76,3872,672,672
360,187.35,221.45,391.76,4475,644,644
361,187.35,221.45,391.76,5388,802,802
362,187.35,221.45,391.76,4890,799,799
363,187.35,221.45,391.76,4755,778,778
364,187.35,221.45,391.76,5440,872,872
365,187.35,221.45,391.76,4331,677,677
366,187.35,221.45,391.76,4854,792,792
367,187.35,221.45,391.76,4565,812,812
368,187.35,221.45,391.76,4357,773,773
369,187.35,221.45,391.76,4439,718,718
370,187.35,221.45,391.76,4646,772,772
371,187.35,221.45,391.76,4725,708,708
372,187.35,221.45,391.76,5022,800,800
373,187.35,221.45,391.76,4839,716,716
374,187.35,221.45,391.76,3778,576,576
375,187.35,221.45,391.76,4153,639,639
376,187.35,221.45,391.76,4967,691,691
377,187.35,221.45,391.76,4635,759,759
378,187.35,221.45,391.76,3864,655,655
379,187.35,221.45,391.76,3986,696,696
380,187.35,221.45,391.76,5081,785,785
381,187.35,221.45,391.76,3992,608,608
382,187.35,221.45,391.76,4540,593,593
383,187.35,221.45,391.76,3982,655,655
384,187.35,221.45,391.76,4023,665,665
385,187.35,221.45,391.76,4521,758,758
386,187.35,221.45,391.76,4214,719,719
387,187.35,221.45,391.76,4461,748,748
388,187.35,221.45,391.76,4094,670,670
389,187.35,221.45,391.76,4161,740,740
390,187.35,221.45,391.76,4785,707,707
391,187.35,221.45,391.76,4281,655,655
392,187.35,221.45,391.76,4496,719,719
393,187.35,221.45,391.76,4307,712,712
394,187.35,221.45,391.76,3856,679,679
395,187.35,221.45,391.76,4461,707,707
396,187.35,221.45,391.76,4598,672,672
397,187.35,221.45,391.76,3962,671,671
398,187.35,221.45,391.76,4401,596,596
399,187.35,221.45,391.76,4381,723,723
400,187.35,221.45,391.76,4133,690,690
401,187.35,221.45,391.76,4149,634,634
402,187.35,221.45,391.76,4520,711,711
403,187.35,221.45,391.76,3671,598,598
404,187.35,221.45,391.76,4372,688,688
405,187.35,221.45,391.76,4896,817,817
406,187.35,221.45,391.76,5236,853,853
407,187.35,221.45,391.76,4489,755,755
408,187.35,221.45,391.76,3761,711,711
409,187.35,221.45,391.76,3918,650,650
410,187.35,221.45,391.76,4045,680,680
411,187.35,221.45,391.76,4968,844,844
412,187.35,221.45,391.76,4559,690,690
413,187.35,221.45,391.76,4140,711,711
414,187.35,221.45,391.76,4095,666,666
415,187.35,221.45,391.76,4188,731,731
416,187.35,221.45,391.76,4070,674,674
417,187.35,221.45,391.76,4158,709,709
418,187.35,221.45,391.76,3729,682,682
419,187.35,221.45,391.76,4499,757,757
420,187.35,221.45,391.76,4502,783,783
421,187.35,221.45,391.76,4624,793,793
422,187.35,221.45,391.76,4486,752,752
423,187.35,221.45,391.76,5867,962,962
424,187.35,221.45,391.76,4858,861,861
425,187.35,221.45,391.76,5455,943,943
426,187.35,221.45,391.76,4071,701,701
427,187.35,221.45,391.76,4717,689,689
428,187.35,221.45,391.76,4969,815,815
429,187.35,221.45,391.76,4091,787,787
430,187.35,221.45,391.76,4495,907,907
431,187.35,221.45,391.76,5493,941,941
432,187.35,221.45,391.76,4437,784,784
433,187.35,221.45,391.76,4510,833,833
434,187.35,221.45,391.76,5401,917,917
435,187.35,221.45,391.76,4482,804,804
436,187.35,221.45,391.76,3876,616,616
437,187.35,221.45,391.76,4391,689,689
438,187.35,221.45,391.76,4270,726,726
439,187.35,221.45,391.76,4514,781,781
440,187.35,221.45,391.76,3870,598,598
441,187.35,221.45,391.76,3915,631,631
442,187.35,221.45,391.76,4559,630,630
443,187.35,221.45,391.76,4183,734,734
444,187.35,221.45,391.76,3933,713,713
445,187.35,221.45,391.76,4764,743,743
446,187.35,221.45,391.76,4993,805,805
447,187.35,221.45,391.76,4131,656,656
448,187.35,221.45,391.76,4199,678,678
449,187.35,221.45,391.76,4929,874,874
450,187.35,221.45,391.76,3852,634,634
451,187.35,221.45,391.76,4446,783,783
452,187.35,221.45,391.76,3825,590,590
453,187.35,221.45,391.76,4194,699,699
454,187.35,221.45,391.76,4473,677,677
455,187.35,221.45,391.76,3868,702,702
456,187.35,221.45,391.76,3343,640,640
457,187.35,221.45,391.76,5429,860,860
458,187.35,221.45,391.76,4037,743,743
459,187.35,221.45,391.76,3497,660,660
460,187.35,221.45,391.76,5312,1056,1056
461,187.35,221.45,391.76,4233,1066,1066
462,187.35,221.45,391.76,3647,666,666
463,187.35,221.45,391.76,4204,660,660
464,187.35,221.45,391.76,4533,752,752
465,187.35,221.45,391.76,4687,805,805
466,187.35,221.45,391.76,4252,748,748
467,187.35,221.45,391.76,4032,638,638
468,187.35,221.45,391.76,4278,636,636
469,187.35,221.45,391.76,4011,620,620
470,187.35,221.45,391.76,3887,632,632
471,187.35,221.45,391.76,4274,728,728
472,187.35,221.45,391.76,4189,653,653
473,187.35,221.45,391.76,4128,670,670
474,187.35,221.45,391.76,4347,653,653
475,187.35,221.45,391.76,4115,691,691
476,187.35,221.45,391.76,3954,702,702
477,187.35,221.45,391.76,3290,578,578
478,187.35,221.45,391.76,4603,781,781
479,187.35,221.45,391.76,4661,791,791
480,187.35,221.45,391.76,3840,655,655
481,187.35,221.45,391.76,4359,759,759
482,187.35,221.45,391.76,4201,753,753
483,187.35,221.45,391.76,3677,623,623
484,187.35,221.45,391.76,3415,571,571
485,187.35,221.45,391.76,3764,652,652
486,187.35,221.45,391.76,4327,681,681
487,187.35,221.45,391.76,3795,564,564
488,187.35,221.45,391.76,3784,720,720
489,187.35,221.45,391.76,4258,705,705
490,187.35,221.45,391.76,4636,744,744
491,187.35,221.45,391.76,4957,711,711
492,187.35,221.45,391.76,4373,690,690
493,187.35,221.45,391.76,3823,571,571
494,187.35,221.45,391.76,3691,558,558
495,187.35,221.45,391.76,4243,809,809
496,187.35,221.45,391.76,4424,624,624
497,187.35,221.45,391.76,3980,621,621
498,187.35,221.45,391.76,4630,732,732
499,187.35,221.45,391.76,4383,749,749
500,187.35,221.45,391.76,4161,639,639
