254,172.35,200.62,537.93,3299,86,86
255,172.35,200.62,537.93,2939,119,119
256,172.35,200.62,537.93,2554,35,35
257,172.35,200.62,537.93,3085,94,94
258,172.35,200.62,537.93,2503,26,26
259,172.35,200.62,537.93,1850,0,0
260,172.35,200.62,537.93,2794,7,7
261,172.35,200.62,537.93,2248,0,0
262,172.35,200.62,537.93,1713,0,0
263,172.35,200.62,537.93,2377,0,0
264,172.35,200.62,537.93,3002,4,4
265,172.35,200.62,537.93,2530,28,28
266,172.35,200.62,537.93,2760,90,90
267,172.35,200.62,537.93,2244,0,0
268,172.35,200.62,537.93,2290,0,0
269,172.35,200.62,537.93,2562,53,53
270,172.35,200.62,537.93,2523,83,83
271,172.35,200.62,537.93,2487,38,38
272,172.35,200.62,537.93,2717,90,90
273,172.35,200.62,537.93,2694,82,82
274,172.35,200.62,537.93,3470,154,154
275,172.35,200.62,537.93,3114,52,52
276,172.35,200.62,537.93,2553,64,64
277,172.35,200.62,537.93,2493,0,0
278,172.35,200.62,537.93,2379,0,0
279,172.35,200.62,537.93,2792,0,0
280,172.35,200.62,537.93,2711,65,65
281,172.35,200.62,537.93,2631,0,0
282,172.35,200.62,537.93,2575,0,0
283,172.35,200.62,537.93,2336,2,2
284,172.35,200.62,537.93,2377,55,55
285,172.35,200.62,537.93,2524,127,127
286,172.35,200.62,537.93,2506,0,0
287,172.35,200.62,537.93,2381,0,0
288,172.35,200.62,537.93,2732,104,104
289,172.35,200.62,537.93,2595,82,82
290,172.35,200.62,537.93,2541,58,58
291,172.35,200.62,537.93,2330,0,0
292,172.35,200.62,537.93,2143,21,21
293,172.35,200.62,537.93,2362,87,87
294,172.35,200.62,537.93,2872,227,227
295,172.35,200.62,537.93,2848,109,109
296,172.35,200.62,537.93,2220,21,21
297,172.35,200.62,537.93,2468,74,74
298,172.35,200.62,537.93,2528,0,0
299,172.35,200.62,537.93,2031,15,15
300,172.35,200.62,537.93,2794,125,125
301,172.35,200.62,537.93,2075,33,33
302,172.35,200.62,537.93,2351,14,14
303,172.35,200.62,537.93,2508,22,22
304,172.35,200.62,537.93,2087,5,5
305,172.35,200.62,537.93,2489,10,10
306,172.35,200.62,537.93,2965,0,0
307,172.35,200.62,537.93,2133,0,0
308,172.35,200.62,537.93,4248,438,438
309,172.35,200.62,537.93,6984,1199,1199
310,172.35,200.62,537.93,8173,1359,1359
311,172.35,200.62,537.93,7672,1376,1376
312,172.35,200.62,537.93,7891,1381,1381
313,172.35,200.62,537.93,7931,1417,1417
314,172.35,200.62,537.93,9109,1476,1476
315,172.35,200.62,537.93,9784,1654,1654
316,172.35,200.62,537.93,7716,1262,1262
317,172.35,200.62,537.93,7011,1378,1378
318,172.35,200.62,537.93,7532,1385,1385
319,172.35,200.62,537.93,9403,1708,1708
320,172.35,200.62,537.93,10192,1941,1941
321,172.35,200.62,537.93,10388,2221,2221
322,172.35,200.62,537.93,9208,1914,1914
323,172.35,200.62,537.93,8910,1859,1859
324,172.35,200.62,537.93,10412,2179,2179
325,172.35,200.62,537.93,11644,2345,2345
326,172.35,200.62,537.93,9826,2067,2067
327,172.35,200.62,537.93,9169,1839,1839
328,172.35,200.62,537.93,9860,2178,2178
329,172.35,200.62,537.93,10053,2106,2106
330,172.35,200.62,537.93,10277,1999,1999
331,172.35,200.62,537.93,10682,2135,2135
332,172.35,200.62,537.93,11156,2422,2422
333,172.35,200.62,537.93,9976,2135,2135
334,172.35,200.62,537.93,12347,2718,2718
335,172.35,200.62,537.93,13794,3044,3044
336,172.35,200.62,537.93,11632,2569,2569
337,172.35,200.62,537.93,11271,2490,2490
338,172.35,200.62,537.93,11034,2379,2379
339,172.35,200.62,537.93,11198,2438,2438
340,172.35,200.62,537.93,10614,2189,2189
341,172.35,200.62,537.93,11292,2533,2533
342,172.35,200.62,537.93,11581,2609,2609
343,172.35,200.62,537.93,10886,2203,2203
344,172.35,200.62,537.93,10343,1940,1940
345,172.35,200.62,537.93,9867,1938,1938
346,172.35,200.62,537.93,8552,1689,1689
347,172.35,200.62,537.93,8578,1768,1768
348,172.35,200.62,537.93,10771,2185,2185
349,172.35,200.62,537.93,9055,2135,2135
350,172.35,200.62,537.93,9022,1931,1931
351,172.35,200.62,537.93,10796,2187,2187
352,172.35,200.62,537.93,8556,1826,1826
353,172.35,200.62,537.93,9686,1930,1930
354,172.35,200.62,537.93,10619,2422,2422
355,172.35,200.62,537.93,9426,1731,1731
356,172.35,200.62,537.93,7055,1376,1376
357,172.35,200.62,537.93,7640,1445,1445
358,172.35,200.62,537.93,4667,665,665
359,172.35,200.62,537.93,2679,118,118
360,172.35,200.62,537.93,5643,1036,1036
361,172.35,200.62,537.93,9935,1812,1812
362,172.35,200.62,537.93,8377,1872,1872
363,172.35,200.62,537.93,8603,1678,1678
364,172.35,200.62,537.93,9336,1785,1785
365,172.35,200.62,537.93,10275,2037,2037
366,172.35,200.62,537.93,8639,1708,1708
367,172.35,200.62,537.93,8119,1743,1743
368,172.35,200.62,537.93,9410,1943,1943
369,172.35,200.62,537.93,5263,843,843
370,172.35,200.62,537.93,3046,200,200
371,172.35,200.62,537.93,2658,200,200
372,172.35,200.62,537.93,2851,54,54
373,172.35,200.62,537.93,2537,11,11
374,172.35,200.62,537.93,3007,256,256
375,172.35,200.62,537.93,3041,127,127
376,172.35,200.62,537.93,2946,161,161
377,172.35,200.62,537.93,2943,94,94
378,172.35,200.62,537.93,3095,126,126
379,172.35,200.62,537.93,3142,154,154
380,172.35,200.62,537.93,2610,97,97
381,172.35,200.62,537.93,2729,21,21
382,172.35,200.62,537.93,2505,88,88
383,172.35,200.62,537.93,2773,122,122
384,172.35,200.62,537.93,2787,125,125
385,172.35,200.62,537.93,3006,253,253
386,172.35,200.62,537.93,2652,127,127
387,172.35,200.62,537.93,2574,142,142
388,172.35,200.62,537.93,2942,150,150
389,172.35,200.62,537.93,4264,307,307
390,171.56,200.62,537.93,3927,374,374
391,171.03,201.57,537.93,4023,444,444
392,170.54,203.81,537.93,4513,392,392
393,171.4,205.45,537.93,4065,190,190
394,170.86,203.98,537.93,4309,416,416
396,170.29,204.02,537.93,4635,466,466
399,170.5,203.82,537.93,4308,311,311
400,170.84,200.97,537.93,4524,484,484
401,170.79,203.9,537.93,4418,479,479
402,171.46,204.31,537.93,4700,564,564
403,170.56,204.2,537.93,4872,471,471
405,171.06,203.89,537.93,4281,552,552
406,170.15,204.4,537.93,4473,465,465
408,170.96,204.18,537.93,4587,459,459
409,170.31,204.06,537.93,4136,371,371
410,171.06,204.02,537.93,4463,514,514
411,170.72,203.51,537.93,4373,319,319
412,170.48,204.42,537.93,4496,157,157
413,171.03,204.45,537.93,4710,606,606
415,170.72,204.92,537.93,3671,254,254
416,171.19,204.07,537.93,4114,422,422
417,170.8,204.1,537.93,3936,416,416
418,171.01,203.44,537.93,4616,460,460
419,171.31,203.69,537.93,4722,531,531
420,170.55,204.37,537.93,4493,416,416
422,170.57,205.07,537.93,3883,330,330
423,170.68,204.03,537.93,3984,475,475
424,170.78,203.98,537.93,5304,468,468
425,171.59,203.24,537.93,4107,415,415
426,170.44,201.6,537.93,4226,363,363
427,170.87,203.96,537.93,4827,579,579
428,170.63,204.26,537.93,4419,438,438
429,171.02,203.52,537.93,3923,304,304
430,172.23,201.85,537.93,4156,445,445
431,171.41,204.38,537.93,4663,415,415
432,171.12,203.79,537.93,4762,521,521
434,170.94,203.46,537.93,4605,545,545
435,171.36,201.9,537.93,4089,478,478
436,170.93,203.89,537.93,4911,572,572
437,170.35,203.59,537.93,4606,389,389
438,170.51,203.57,537.93,4853,296,296
439,171.45,202.95,537.93,4525,657,657
440,171.63,203.05,537.93,4767,610,610
441,171.96,203.46,537.93,4204,481,481
442,170.88,203.67,537.93,4188,417,417
443,170.17,203.73,537.93,4512,421,421
444,170.63,204.32,537.93,4409,392,392
446,171.18,204.11,537.93,4335,591,591
