134,102.59,230.53,571.15,5070,155,155
135,102.55,230.45,571.15,5190,214,214
137,103.52,230.31,571.15,4673,131,131
140,103.26,230.4,571.15,5414,305,305
142,102.37,230.58,571.15,4571,183,183
143,103.45,230.38,571.15,4385,98,98
144,102.57,230.39,571.15,5292,216,216
145,102.8,231.05,571.15,4779,178,178
146,102.72,230.66,571.15,4665,120,120
147,102.63,230.4,571.15,4980,247,247
149,102.88,231.01,571.15,4823,247,247
150,102.63,230.51,571.15,4877,142,142
151,101.86,231,571.15,4399,171,171
152,102.59,230.61,571.15,5062,266,266
153,102.43,230.46,571.15,4767,106,106
155,102.44,230.53,571.15,5530,52,52
157,102.98,230.68,571.15,4383,212,212
158,103.77,229.89,571.15,4144,292,292
159,102.94,230.55,571.15,5058,375,375
160,102.44,230.44,571.15,5168,210,210
161,102.94,230.23,571.15,4381,201,201
162,102.85,230.63,571.15,5245,484,484
163,102.83,230.98,571.15,4553,348,348
164,102.61,230.51,571.15,5447,287,287
165,102.5,230.3,571.15,4971,253,253
166,102.52,230.66,571.15,4459,155,155
167,103.41,230.32,571.15,4162,225,225
168,103.19,230.3,571.15,4923,338,338
169,102.73,230.54,571.15,5120,301,301
170,102.82,230.68,571.15,4598,347,347
171,102.69,230.41,571.15,4786,256,256
172,103.26,230.19,571.15,4426,356,356
173,102.45,230.64,571.15,4867,359,359
174,102.88,230.3,571.15,4872,297,297
175,102.84,230.84,571.15,4620,381,381
176,102.13,231.03,571.15,4149,227,227
177,103.03,230.67,571.15,4214,381,381
178,103.21,230.44,571.15,4875,319,319
179,103.08,230.26,571.15,4780,338,338
180,103,230.57,571.15,5100,311,311
181,102.77,230.26,571.15,4578,309,309
182,102.75,230.5,571.15,5241,337,337
183,102.6,230.4,571.15,5114,289,289
184,103.22,230.55,571.15,4574,291,291
185,102.59,230.28,571.15,4218,306,306
186,102.56,230.43,571.15,4697,190,190
187,102.87,230.46,571.15,4691,281,281
188,103.03,230.37,571.15,5041,364,364
189,102.55,230.45,571.15,4571,214,214
190,103.42,230.44,571.15,4843,287,287
191,103.03,230.26,571.15,5231,416,416
192,103.19,230.61,571.15,5714,520,520
193,102.37,230.54,571.15,5025,369,369
194,102.53,230.95,571.15,4235,350,350
195,102.6,231.44,571.15,4373,246,246
196,103.66,230.57,571.15,4149,272,272
197,102.62,230.53,571.15,4218,150,150
198,102.62,231.42,571.15,4218,277,277
199,102.44,230.48,571.15,4762,163,163
200,102.8,230.53,571.15,4268,129,129
201,103.38,230.44,571.15,4534,337,337
202,103.38,230.58,571.15,5179,412,412
203,102.85,230.84,571.15,4617,380,380
204,102.85,230.45,571.15,5153,377,377
205,102.92,230.73,571.15,4662,293,293
206,102.28,230.75,571.15,4560,444,444
207,102.9,230.86,571.15,4647,467,467
208,102.68,230.53,571.15,4494,179,179
209,102.96,230.79,571.15,4406,367,367
210,102.84,230.25,571.15,4426,305,305
211,102.84,230.25,571.15,2938,34,34
212,102.84,230.25,571.15,2391,0,0
213,102.84,230.25,571.15,2516,0,0
214,102.84,230.25,571.15,2983,0,0
215,102.84,230.25,571.15,2390,0,0
216,102.84,230.25,571.15,3041,0,0
217,102.84,230.25,571.15,2347,0,0
218,102.84,230.25,571.15,3082,47,47
219,102.84,230.25,571.15,2366,0,0
220,102.84,230.25,571.15,2387,0,0
221,102.84,230.25,571.15,2542,0,0
222,102.84,230.25,571.15,2493,0,0
223,102.84,230.25,571.15,2398,0,0
224,102.84,230.25,571.15,2663,75,75
225,102.84,230.25,571.15,2350,0,0
226,102.84,230.25,571.15,2733,29,29
227,102.84,230.25,571.15,2488,0,0
228,102.84,230.25,571.15,2359,0,0
229,102.84,230.25,571.15,2509,0,0
230,102.84,230.25,571.15,2953,10,10
231,102.84,230.25,571.15,2603,0,0
232,102.84,230.25,571.15,2798,0,0
233,102.84,230.25,571.15,2516,0,0
234,102.84,230.25,571.15,2529,0,0
235,102.84,230.25,571.15,2507,0,0
236,102.84,230.25,571.15,2533,0,0
237,102.84,230.25,571.15,2408,0,0
238,102.84,230.25,571.15,2980,0,0
239,102.84,230.25,571.15,2475,0,0
240,102.84,230.25,571.15,2441,0,0
241,102.84,230.25,571.15,2508,0,0
242,102.84,230.25,571.15,2577,0,0
243,102.84,230.25,571.15,2527,0,0
244,102.84,230.25,571.15,2800,0,0
245,102.84,230.25,571.15,3333,66,66
246,102.84,230.25,571.15,3221,171,171
247,102.84,230.25,571.15,3155,116,116
248,102.84,230.25,571.15,3051,126,126
249,102.84,230.25,571.15,3316,89,89
250,102.84,230.25,571.15,3571,142,142
251,102.84,230.25,571.15,3306,46,46
252,102.84,230.25,571.15,3344,2,2
253,102.84,230.25,571.15,3017,6,6
254,102.84,230.25,571.15,2904,0,0
255,102.84,230.25,571.15,3237,0,0
256,102.84,230.25,571.15,3323,112,112
257,102.84,230.25,571.15,3793,202,202
258,102.84,230.25,571.15,3234,25,25
259,102.84,230.25,571.15,3255,85,85
260,102.84,230.25,571.15,3146,70,70
261,102.84,230.25,571.15,3456,68,68
262,102.84,230.25,571.15,3114,61,61
263,102.84,230.25,571.15,3022,0,0
264,102.84,230.25,571.15,2829,0,0
265,102.84,230.25,571.15,2837,0,0
266,102.84,230.25,571.15,3617,98,98
267,102.84,230.25,571.15,2443,0,0
268,102.84,230.25,571.15,3454,148,148
269,102.84,230.25,571.15,2921,0,0
270,102.84,230.25,571.15,2686,0,0
271,102.84,230.25,571.15,2823,59,59
272,102.84,230.25,571.15,2492,6,6
273,102.84,230.25,571.15,2632,0,0
274,102.84,230.25,571.15,2192,0,0
275,102.84,230.25,571.15,2462,0,0
276,102.84,230.25,571.15,2577,0,0
277,102.84,230.25,571.15,2560,28,28
278,102.84,230.25,571.15,2460,0,0
279,102.84,230.25,571.15,2418,14,14
280,102.84,230.25,571.15,4584,372,372
281,102.84,230.25,571.15,4736,510,510
282,102.84,230.25,571.15,4285,411,411
283,102.84,230.25,571.15,4179,344,344
284,102.84,230.25,571.15,4264,345,345
285,102.84,230.25,571.15,4201,314,314
286,102.84,230.25,571.15,4807,379,379
287,102.84,230.25,571.15,4149,305,305
288,102.84,230.25,571.15,4863,354,354
289,102.84,230.25,571.15,4688,402,402
290,102.84,230.25,571.15,4419,75,75
291,102.84,230.25,571.15,2425,8,8
292,102.84,230.25,571.15,2932,29,29
293,102.84,230.25,571.15,2302,0,0
294,102.84,230.25,571.15,2635,52,52
295,102.84,230.25,571.15,2397,0,0
296,102.84,230.25,571.15,2552,0,0
297,102.84,230.25,571.15,2234,0,0
298,102.84,230.25,571.15,2730,0,0
299,102.84,230.25,571.15,2341,0,0
300,102.84,230.25,571.15,2571,0,0
301,102.84,230.25,571.15,2509,41,41
302,102.84,230.25,571.15,2552,0,0
303,102.84,230.25,571.15,2189,0,0
304,102.84,230.25,571.15,2470,0,0
305,102.84,230.25,571.15,2189,0,0
306,102.84,230.25,571.15,2321,0,0
307,102.84,230.25,571.15,2604,39,39
308,102.84,230.25,571.15,1984,0,0
309,102.84,230.25,571.15,2598,0,0
310,102.84,230.25,571.15,2456,0,0
311,102.84,230.25,571.15,2180,0,0
312,102.84,230.25,571.15,2617,39,39
313,102.84,230.25,571.15,2508,0,0
314,102.84,230.25,571.15,2024,0,0
315,102.84,230.25,571.15,2027,0,0
316,102.84,230.25,571.15,2648,0,0
317,102.84,230.25,571.15,2840,0,0
318,102.84,230.25,571.15,2375,0,0
319,102.84,230.25,571.15,2298,0,0
320,102.84,230.25,571.15,2725,0,0
321,102.84,230.25,571.15,2370,0,0
322,102.84,230.25,571.15,2372,0,0
323,102.84,230.25,571.15,2671,31,31
324,102.84,230.25,571.15,2370,0,0
325,102.84,230.25,571.15,2400,0,0
326,102.84,230.25,571.15,2436,0,0
327,102.84,230.25,571.15,2511,0,0
328,102.84,230.25,571.15,2283,0,0
329,102.84,230.25,571.15,2274,0,0
330,102.84,230.25,571.15,2979,29,29
331,102.84,230.25,571.15,2464,0,0
332,102.84,230.25,571.15,2812,23,23
333,102.84,230.25,571.15,2211,0,0
334,102.84,230.25,571.15,2313,0,0
335,102.84,230.25,571.15,2406,0,0
336,102.84,230.25,571.15,2336,0,0
337,102.84,230.25,571.15,2379,0,0
338,102.84,230.25,571.15,2747,33,33
339,102.84,230.25,571.15,2438,0,0
340,102.84,230.25,571.15,2798,0,0
341,102.84,230.25,571.15,2210,0,0
342,102.84,230.25,571.15,2013,0,0
343,102.84,230.25,571.15,2313,0,0
344,102.84,230.25,571.15,2130,0,0
345,102.84,230.25,571.15,2607,0,0
346,102.84,230.25,571.15,2402,0,0
347,102.84,230.25,571.15,2306,0,0
348,102.84,230.25,571.15,2676,7,7
349,102.84,230.25,571.15,2216,0,0
350,102.84,230.25,571.15,2178,0,0
351,102.84,230.25,571.15,2295,0,0
352,102.84,230.25,571.15,2588,0,0
353,102.84,230.25,571.15,2746,0,0
354,102.84,230.25,571.15,2040,0,0
355,102.84,230.25,571.15,2663,0,0
356,102.84,230.25,571.15,2580,0,0
357,102.84,230.25,571.15,2645,0,0
358,102.84,230.25,571.15,2529,0,0
359,102.84,230.25,571.15,2161,0,0
360,102.84,230.25,571.15,2218,0,0
361,102.84,230.25,571.15,2626,0,0
362,102.84,230.25,571.15,2442,0,0
363,102.84,230.25,571.15,2404,0,0
364,102.84,230.25,571.15,2197,0,0
365,102.84,230.25,571.15,2348,0,0
366,102.84,230.25,571.15,2707,0,0
367,102.84,230.25,571.15,2648,0,0
368,102.84,230.25,571.15,2218,0,0
369,102.84,230.25,571.15,2898,21,21
370,102.84,230.25,571.15,2788,99,99
371,102.84,230.25,571.15,2401,0,0
372,102.84,230.25,571.15,3129,91,91
373,102.84,230.25,571.15,2852,61,61
374,102.84,230.25,571.15,2608,0,0
375,102.84,230.25,571.15,2160,0,0
376,102.84,230.25,571.15,2301,0,0
377,102.84,230.25,571.15,2042,0,0
378,102.84,230.25,571.15,2515,0,0
379,102.84,230.25,571.15,2216,0,0
380,102.84,230.25,571.15,2522,0,0
381,102.84,230.25,571.15,2639,0,0
382,102.84,230.25,571.15,2602,0,0
383,102.84,230.25,571.15,2352,0,0
384,102.84,230.25,571.15,2174,0,0
385,102.84,230.25,571.15,2336,0,0
386,102.84,230.25,571.15,2898,0,0
387,102.84,230.25,571.15,2304,0,0
388,102.84,230.25,571.15,2469,0,0
389,102.84,230.25,571.15,1845,0,0
390,102.84,230.25,571.15,2559,0,0
391,102.84,230.25,571.15,2604,0,0
392,102.84,230.25,571.15,2183,0,0
393,102.84,230.25,571.15,2023,0,0
394,102.84,230.25,571.15,2324,0,0
395,102.84,230.25,571.15,2277,0,0
396,102.84,230.25,571.15,2118,0,0
397,102.84,230.25,571.15,2197,0,0
398,102.84,230.25,571.15,2001,0,0
399,102.84,230.25,571.15,2132,0,0
400,102.84,230.25,571.15,2748,0,0
401,102.84,230.25,571.15,2273,0,0
402,102.84,230.25,571.15,2549,0,0
403,102.84,230.25,571.15,2225,0,0
404,102.84,230.25,571.15,2920,0,0
405,102.84,230.25,571.15,2785,0,0
406,102.84,230.25,571.15,2870,0,0
407,102.84,230.25,571.15,2226,0,0
408,102.84,230.25,571.15,2434,0,0
409,102.84,230.25,571.15,2116,0,0
410,102.84,230.25,571.15,2211,0,0
411,102.84,230.25,571.15,2547,0,0
412,102.84,230.25,571.15,2286,0,0
413,102.84,230.25,571.15,2112,0,0
414,102.84,230.25,571.15,2895,9,9
415,102.84,230.25,571.15,2502,0,0
416,102.84,230.25,571.15,2526,0,0
417,102.84,230.25,571.15,2485,0,0
418,102.84,230.25,571.15,2839,0,0
419,102.84,230.25,571.15,2405,0,0
420,102.84,230.25,571.15,2292,0,0
421,102.84,230.25,571.15,2542,0,0
422,102.84,230.25,571.15,2587,0,0
423,102.84,230.25,571.15,2330,0,0
424,102.84,230.25,571.15,2241,0,0
425,102.84,230.25,571.15,2066,0,0
426,102.84,230.25,571.15,2358,0,0
427,102.84,230.25,571.15,2292,0,0
428,102.84,230.25,571.15,2574,0,0
429,102.84,230.25,571.15,2000,0,0
430,102.84,230.25,571.15,2413,0,0
431,102.84,230.25,571.15,2284,0,0
432,102.84,230.25,571.15,2555,0,0
433,102.84,230.25,571.15,2426,0,0
434,102.84,230.25,571.15,2351,0,0
435,102.84,230.25,571.15,2022,0,0
436,102.84,230.25,571.15,2583,0,0
437,102.84,230.25,571.15,2157,0,0
438,102.84,230.25,571.15,2520,0,0
439,102.84,230.25,571.15,2142,0,0
440,102.84,230.25,571.15,2417,0,0
