87,185.42,159.6,700.02,2557,35,35
88,185.42,159.6,700.02,2906,0,0
89,185.42,159.6,700.02,2417,0,0
90,185.42,159.6,700.02,2450,0,0
91,185.42,159.6,700.02,2630,0,0
92,185.42,159.6,700.02,2383,0,0
93,185.42,159.6,700.02,2975,93,93
94,185.42,159.6,700.02,2947,0,0
95,185.42,159.6,700.02,2349,0,0
96,185.42,159.6,700.02,2126,0,0
97,185.42,159.6,700.02,2344,0,0
98,185.42,159.6,700.02,2359,36,36
99,185.42,159.6,700.02,2116,0,0
100,185.42,159.6,700.02,2634,88,88
101,185.42,159.6,700.02,2724,34,34
102,185.42,159.6,700.02,2386,0,0
103,185.42,159.6,700.02,2588,0,0
104,185.42,159.6,700.02,2097,0,0
105,185.42,159.6,700.02,2367,0,0
106,185.42,159.6,700.02,3028,38,38
107,185.42,159.6,700.02,2569,19,19
108,185.42,159.6,700.02,2556,52,52
109,185.42,159.6,700.02,2220,27,27
110,185.42,159.6,700.02,2095,0,0
111,185.42,159.6,700.02,2217,0,0
112,185.42,159.6,700.02,2189,0,0
113,185.42,159.6,700.02,2627,0,0
114,185.42,159.6,700.02,2757,30,30
115,185.42,159.6,700.02,2498,13,13
116,185.42,159.6,700.02,2061,0,0
117,185.42,159.6,700.02,2717,101,101
118,185.42,159.6,700.02,2825,17,17
119,185.42,159.6,700.02,2649,0,0
120,185.42,159.6,700.02,2125,0,0
121,185.42,159.6,700.02,1927,0,0
122,185.42,159.6,700.02,2048,0,0
123,185.42,159.6,700.02,3012,42,42
124,185.42,159.6,700.02,2731,69,69
125,185.42,159.6,700.02,2325,0,0
126,185.42,159.6,700.02,2426,1,1
127,185.42,159.6,700.02,2109,0,0
128,185.42,159.6,700.02,2410,0,0
129,185.42,159.6,700.02,2748,68,68
130,185.42,159.6,700.02,2333,0,0
131,185.42,159.6,700.02,2433,7,7
132,185.42,159.6,700.02,2558,16,16
133,185.42,159.6,700.02,2855,26,26
134,185.42,159.6,700.02,2355,0,0
135,185.42,159.6,700.02,2121,6,6
136,185.42,159.6,700.02,2934,17,17
137,185.42,159.6,700.02,2823,17,17
138,185.42,159.6,700.02,2695,61,61
139,185.42,159.6,700.02,2524,0,0
140,185.42,159.6,700.02,1970,0,0
141,185.42,159.6,700.02,2830,53,53
142,185.42,159.6,700.02,2817,27,27
143,185.42,159.6,700.02,2718,58,58
144,185.42,159.6,700.02,2667,0,0
145,185.42,159.6,700.02,2279,0,0
146,185.42,159.6,700.02,2467,0,0
147,185.42,159.6,700.02,2331,0,0
148,185.42,159.6,700.02,2559,0,0
149,185.42,159.6,700.02,2136,0,0
150,185.42,159.6,700.02,2674,4,4
151,185.42,159.6,700.02,2486,0,0
152,185.42,159.6,700.02,2237,0,0
153,185.42,159.6,700.02,2661,0,0
154,185.42,159.6,700.02,2314,0,0
155,185.42,159.6,700.02,2540,0,0
156,185.42,159.6,700.02,2776,0,0
157,185.42,159.6,700.02,2309,0,0
158,185.42,159.6,700.02,2087,0,0
159,185.42,159.6,700.02,2205,0,0
160,185.42,159.6,700.02,2184,0,0
161,185.42,159.6,700.02,2310,0,0
162,185.42,159.6,700.02,2221,0,0
163,185.42,159.6,700.02,2426,46,46
164,185.42,159.6,700.02,2266,0,0
165,185.42,159.6,700.02,2466,0,0
166,185.42,159.6,700.02,2329,7,7
167,185.42,159.6,700.02,2647,28,28
168,185.42,159.6,700.02,2247,0,0
169,185.42,159.6,700.02,2403,0,0
170,185.42,159.6,700.02,2811,41,41
171,185.42,159.6,700.02,2063,0,0
172,185.42,159.6,700.02,2312,0,0
173,185.42,159.6,700.02,2071,0,0
174,185.42,159.6,700.02,2566,40,40
175,185.42,159.6,700.02,2401,0,0
176,185.42,159.6,700.02,2130,0,0
177,185.42,159.6,700.02,2385,63,63
178,185.42,159.6,700.02,1957,0,0
179,185.42,159.6,700.02,2648,14,14
180,185.42,159.6,700.02,2354,0,0
181,185.42,159.6,700.02,2506,0,0
182,185.42,159.6,700.02,2503,48,48
183,185.42,159.6,700.02,2454,3,3
184,185.42,159.6,700.02,2084,0,0
185,185.42,159.6,700.02,2027,0,0
186,185.42,159.6,700.02,2993,64,64
187,185.42,159.6,700.02,2337,15,15
188,185.42,159.6,700.02,2381,42,42
189,185.42,159.6,700.02,2262,0,0
190,185.42,159.6,700.02,2236,0,0
191,185.42,159.6,700.02,2522,0,0
192,185.42,159.6,700.02,2475,98,98
193,185.42,159.6,700.02,3368,82,82
194,185.42,159.6,700.02,2479,0,0
195,185.42,159.6,700.02,2435,0,0
196,185.42,159.6,700.02,2116,14,14
197,185.42,159.6,700.02,2280,0,0
198,185.42,159.6,700.02,2149,41,41
199,185.42,159.6,700.02,2137,0,0
200,185.42,159.6,700.02,2504,48,48
201,185.42,159.6,700.02,2444,2,2
202,185.42,159.6,700.02,2939,19,19
203,185.42,159.6,700.02,2607,0,0
204,185.42,159.6,700.02,2223,0,0
205,185.42,159.6,700.02,2580,0,0
206,185.42,159.6,700.02,2950,87,87
207,185.42,159.6,700.02,2505,13,13
208,185.42,159.6,700.02,1965,0,0
209,185.42,159.6,700.02,2317,44,44
210,185.42,159.6,700.02,2261,0,0
211,185.42,159.6,700.02,2322,0,0
212,185.42,159.6,700.02,1990,0,0
213,185.42,159.6,700.02,2160,5,5
214,185.42,159.6,700.02,2293,0,0
215,185.42,159.6,700.02,2606,0,0
216,185.42,159.6,700.02,1918,0,0
217,185.42,159.6,700.02,2223,7,7
218,185.42,159.6,700.02,2195,0,0
219,185.42,159.6,700.02,2100,0,0
220,185.42,159.6,700.02,2218,0,0
221,185.42,159.6,700.02,2163,11,11
222,185.42,159.6,700.02,2533,0,0
223,185.42,159.6,700.02,2432,0,0
224,185.42,159.6,700.02,2053,0,0
225,185.42,159.6,700.02,2443,0,0
226,185.42,159.6,700.02,2289,0,0
227,185.42,159.6,700.02,2044,0,0
228,185.42,159.6,700.02,1940,0,0
229,185.42,159.6,700.02,2366,0,0
230,185.42,159.6,700.02,2025,0,0
231,185.42,159.6,700.02,2048,0,0
232,185.42,159.6,700.02,2720,6,6
233,185.42,159.6,700.02,2274,0,0
234,185.42,159.6,700.02,2894,77,77
235,185.42,159.6,700.02,2921,67,67
236,185.42,159.6,700.02,2094,0,0
237,185.42,159.6,700.02,2819,36,36
238,185.42,159.6,700.02,2224,8,8
239,185.42,159.6,700.02,2297,0,0
240,185.42,159.6,700.02,2682,0,0
241,185.42,159.6,700.02,1957,0,0
242,185.42,159.6,700.02,2142,90,90
243,185.42,159.6,700.02,2578,0,0
244,185.42,159.6,700.02,2070,0,0
245,185.42,159.6,700.02,2228,0,0
246,185.42,159.6,700.02,1998,0,0
247,185.42,159.6,700.02,2684,0,0
248,185.42,159.6,700.02,2818,35,35
249,185.42,159.6,700.02,2481,0,0
250,185.42,159.6,700.02,2515,0,0
251,185.42,159.6,700.02,1991,0,0
252,185.42,159.6,700.02,1884,0,0
253,185.42,159.6,700.02,2671,0,0
254,185.42,159.6,700.02,2236,0,0
255,185.42,159.6,700.02,2374,0,0
256,185.42,159.6,700.02,2571,11,11
257,185.42,159.6,700.02,1979,0,0
258,185.42,159.6,700.02,2252,7,7
259,185.42,159.6,700.02,2301,0,0
260,185.42,159.6,700.02,2243,1,1
261,185.42,159.6,700.02,2252,0,0
262,185.42,159.6,700.02,1931,0,0
263,185.42,159.6,700.02,2340,0,0
264,185.42,159.6,700.02,2165,0,0
265,185.42,159.6,700.02,1935,0,0
266,185.42,159.6,700.02,2016,0,0
267,185.42,159.6,700.02,2607,16,16
268,185.42,159.6,700.02,2144,0,0
269,185.42,159.6,700.02,2237,0,0
270,185.42,159.6,700.02,1948,0,0
271,185.42,159.6,700.02,2116,0,0
272,185.42,159.6,700.02,1758,30,30
273,185.42,159.6,700.02,2623,16,16
274,185.42,159.6,700.02,3269,94,94
275,185.42,159.6,700.02,3126,112,112
276,185.42,159.6,700.02,2952,143,143
277,185.42,159.6,700.02,1991,0,0
278,185.42,159.6,700.02,2567,26,26
279,185.42,159.6,700.02,2053,0,0
280,185.42,159.6,700.02,2371,0,0
281,185.42,159.6,700.02,2275,0,0
282,185.42,159.6,700.02,2669,0,0
283,185.42,159.6,700.02,2336,0,0
284,185.42,159.6,700.02,2433,42,42
285,185.42,159.6,700.02,2563,0,0
286,185.42,159.6,700.02,2699,70,70
287,185.42,159.6,700.02,1966,0,0
288,185.42,159.6,700.02,2281,68,68
289,185.42,159.6,700.02,2117,25,25
290,185.42,159.6,700.02,2479,65,65
291,185.42,159.6,700.02,2553,0,0
292,185.42,159.6,700.02,3117,43,43
293,185.42,159.6,700.02,2727,25,25
294,185.42,159.6,700.02,1923,0,0
295,185.42,159.6,700.02,2652,45,45
296,185.42,159.6,700.02,2008,0,0
297,185.42,159.6,700.02,2672,100,100
298,185.42,159.6,700.02,2199,22,22
299,185.42,159.6,700.02,2636,36,36
300,185.42,159.6,700.02,2244,0,0
301,185.42,159.6,700.02,2438,31,31
302,185.42,159.6,700.02,2558,38,38
303,185.42,159.6,700.02,1880,0,0
304,185.42,159.6,700.02,2422,69,69
305,185.42,159.6,700.02,2155,0,0
306,185.42,159.6,700.02,2513,49,49
307,185.42,159.6,700.02,2510,74,74
308,185.42,159.6,700.02,2483,0,0
309,185.42,159.6,700.02,2677,0,0
310,185.42,159.6,700.02,2037,28,28
311,185.42,159.6,700.02,2623,10,10
312,185.42,159.6,700.02,2434,2,2
313,185.42,159.6,700.02,2556,0,0
