319,211.86,168.26,1594.98,3331,0,0
320,211.86,168.26,1594.98,3426,0,0
321,211.86,168.26,1594.98,4780,0,0
322,211.86,168.26,1594.98,3748,0,0
323,211.86,168.26,1594.98,3960,0,0
324,211.86,168.26,1594.98,3010,0,0
325,211.86,168.26,1594.98,3999,0,0
326,211.86,168.26,1594.98,4416,0,0
327,211.86,168.26,1594.98,4398,57,57
328,211.86,168.26,1594.98,4537,0,0
329,211.86,168.26,1594.98,4111,60,60
330,211.86,168.26,1594.98,4022,0,0
331,211.86,168.26,1594.98,3435,0,0
332,211.86,168.26,1594.98,3379,0,0
333,211.86,168.26,1594.98,3574,0,0
334,211.86,168.26,1594.98,3912,0,0
335,211.86,168.26,1594.98,3785,0,0
336,211.86,168.26,1594.98,4500,150,150
337,211.86,168.26,1594.98,4020,0,0
338,211.86,168.26,1594.98,3401,0,0
339,211.86,168.26,1594.98,3449,0,0
340,211.86,168.26,1594.98,3692,0,0
341,211.86,168.26,1594.98,3227,0,0
342,211.86,168.26,1594.98,3031,0,0
343,211.86,168.26,1594.98,4825,18,18
344,211.86,168.26,1594.98,4053,0,0
345,211.86,168.26,1594.98,2832,0,0
346,211.86,168.26,1594.98,3659,0,0
347,211.86,168.26,1594.98,4635,124,124
348,211.86,168.26,1594.98,5283,173,173
349,211.86,168.26,1594.98,3470,0,0
350,211.86,168.26,1594.98,3696,0,0
351,211.86,168.26,1594.98,3196,0,0
352,211.86,168.26,1594.98,3851,0,0
353,211.86,168.26,1594.98,4282,120,120
354,211.86,168.26,1594.98,3571,0,0
355,211.86,168.26,1594.98,3380,0,0
356,211.86,168.26,1594.98,4012,0,0
357,211.86,168.26,1594.98,3415,0,0
358,211.86,168.26,1594.98,3940,0,0
359,211.86,168.26,1594.98,4163,79,79
360,211.86,168.26,1594.98,4563,188,188
361,211.86,168.26,1594.98,4549,200,200
362,211.86,168.26,1594.98,4847,233,233
363,211.86,168.26,1594.98,4550,89,89
364,211.86,168.26,1594.98,5039,287,287
365,211.86,168.26,1594.98,4648,158,158
366,211.86,168.26,1594.98,4976,278,278
367,211.86,168.26,1594.98,4828,243,243
368,211.86,168.26,1594.98,3152,0,0
369,211.86,168.26,1594.98,4019,73,73
370,211.86,168.26,1594.98,3770,0,0
371,211.86,168.26,1594.98,3155,0,0
372,211.86,168.26,1594.98,3419,0,0
373,211.86,168.26,1594.98,3429,0,0
374,211.86,168.26,1594.98,3481,0,0
375,211.86,168.26,1594.98,3105,18,18
376,211.86,168.26,1594.98,3321,0,0
377,211.86,168.26,1594.98,3170,0,0
378,211.86,168.26,1594.98,2998,0,0
379,211.86,168.26,1594.98,3347,0,0
380,211.86,168.26,1594.98,3177,0,0
381,211.86,168.26,1594.98,2818,0,0
382,211.86,168.26,1594.98,3087,0,0
383,211.86,168.26,1594.98,4640,412,412
384,211.86,168.26,1594.98,4147,222,222
385,211.86,168.26,1594.98,3935,197,197
386,211.86,168.26,1594.98,2919,0,0
387,211.86,168.26,1594.98,5347,592,592
388,211.86,168.26,1594.98,4570,377,377
389,211.86,168.26,1594.98,2822,0,0
390,211.86,168.26,1594.98,3136,0,0
391,211.86,168.26,1594.98,3223,0,0
392,211.86,168.26,1594.98,2805,0,0
393,211.86,168.26,1594.98,3033,0,0
394,211.86,168.26,1594.98,3194,0,0
395,211.86,168.26,1594.98,3294,2,2
396,211.86,168.26,1594.98,3207,0,0
397,211.86,168.26,1594.98,3013,0,0
398,211.86,168.26,1594.98,3259,0,0
399,211.86,168.26,1594.98,3039,0,0
400,211.86,168.26,1594.98,3264,42,42
401,211.86,168.26,1594.98,2948,0,0
402,211.86,168.26,1594.98,2851,0,0
403,211.86,168.26,1594.98,3604,50,50
404,211.86,168.26,1594.98,2677,0,0
405,211.86,168.26,1594.98,2450,0,0
