187,131.69,178.48,644.94,2760,0,0
188,131.69,178.48,644.94,2784,43,43
189,131.69,178.48,644.94,3593,108,108
190,131.69,178.48,644.94,3913,182,182
191,131.69,178.48,644.94,4108,304,304
192,131.69,178.48,644.94,3054,27,27
193,131.69,178.48,644.94,3409,184,184
194,131.69,178.48,644.94,7013,859,859
195,131.69,178.48,644.94,7267,785,785
196,131.69,178.48,644.94,4384,272,272
197,131.69,178.48,644.94,4184,263,263
198,131.69,178.48,644.94,3775,311,311
199,131.69,178.48,644.94,3497,95,95
200,131.69,178.48,644.94,7386,781,781
201,131.69,178.48,644.94,3052,60,60
202,131.69,178.48,644.94,3966,211,211
203,131.69,178.48,644.94,2906,89,89
204,131.69,178.48,644.94,3414,77,77
205,131.69,178.48,644.94,3452,105,105
206,131.69,178.48,644.94,3870,256,256
207,131.69,178.48,644.94,5159,571,571
208,131.69,178.48,644.94,6955,599,599
209,131.69,178.48,644.94,4301,278,278
210,131.69,178.48,644.94,8565,967,967
211,131.69,178.48,644.94,9697,1228,1228
212,131.69,178.48,644.94,5746,543,543
213,131.69,178.48,644.94,6961,688,688
214,131.69,178.48,644.94,4867,420,420
215,131.69,178.48,644.94,6699,606,606
216,131.69,178.48,644.94,6615,672,672
217,131.69,178.48,644.94,2291,0,0
218,131.69,178.48,644.94,7773,928,928
219,131.69,178.48,644.94,10324,1274,1274
220,131.69,178.48,644.94,11084,1452,1452
221,131.69,178.48,644.94,10486,1385,1385
222,131.69,178.48,644.94,9841,1317,1317
223,131.69,178.48,644.94,10907,1508,1508
224,131.69,178.48,644.94,9898,1368,1368
225,131.69,178.48,644.94,7637,887,887
226,131.69,178.48,644.94,6816,594,594
227,131.69,178.48,644.94,5605,501,501
228,131.69,178.48,644.94,8777,938,938
229,131.69,178.48,644.94,8534,895,895
230,131.69,178.48,644.94,10109,1372,1372
231,131.69,178.48,644.94,8368,1121,1121
232,131.69,178.48,644.94,9167,1102,1102
233,131.69,178.48,644.94,8157,1058,1058
234,131.69,178.48,644.94,6482,627,627
235,131.69,178.48,644.94,5583,472,472
236,131.69,178.48,644.94,3396,217,217
237,131.69,178.48,644.94,3110,151,151
238,131.69,178.48,644.94,8875,1190,1190
239,131.69,178.48,644.94,3928,369,369
240,131.69,178.48,644.94,9344,1249,1249
241,131.69,178.48,644.94,14584,2201,2201
242,131.69,178.48,644.94,18656,2735,2735
243,131.69,178.48,644.94,17754,2723,2723
244,131.69,178.48,644.94,11649,1721,1721
245,131.69,178.48,644.94,10333,1310,1310
246,131.69,178.48,644.94,6797,655,655
247,131.69,178.48,644.94,7436,876,876
248,131.69,178.48,644.94,6547,771,771
249,131.69,178.48,644.94,10218,1306,1306
250,131.69,178.48,644.94,3224,119,119
251,131.69,178.48,644.94,3013,25,25
252,131.69,178.48,644.94,9386,1117,1117
253,131.69,178.48,644.94,16539,2354,2354
254,131.69,178.48,644.94,19216,2907,2907
255,131.69,178.48,644.94,6555,612,612
256,131.69,178.48,644.94,3107,115,115
257,131.69,178.48,644.94,3131,0,0
258,131.69,178.48,644.94,2948,106,106
259,131.69,178.48,644.94,2848,59,59
260,131.69,178.48,644.94,3184,59,59
261,131.69,178.48,644.94,4300,414,414
262,131.69,178.48,644.94,5364,401,401
263,131.69,178.48,644.94,12362,1893,1893
264,131.69,178.48,644.94,8797,1098,1098
265,131.69,178.48,644.94,16660,2680,2680
266,131.69,178.48,644.94,14283,2116,2116
267,131.69,178.48,644.94,4673,374,374
268,131.69,178.48,644.94,9446,1190,1190
269,131.69,178.48,644.94,11345,1524,1524
270,131.69,178.48,644.94,8872,1185,1185
271,131.69,178.48,644.94,3708,216,216
272,131.69,178.48,644.94,7430,714,714
273,131.69,178.48,644.94,9790,1137,1137
274,131.69,178.48,644.94,13543,1985,1985
275,131.69,178.48,644.94,14269,2192,2192
276,131.69,178.48,644.94,14830,2464,2464
277,131.69,178.48,644.94,16457,2702,2702
278,131.69,178.48,644.94,7536,796,796
279,131.69,178.48,644.94,5923,586,586
280,131.69,178.48,644.94,5558,606,606
281,131.69,178.48,644.94,4763,326,326
282,131.69,178.48,644.94,7887,877,877
283,131.69,178.48,644.94,5232,407,407
284,131.69,178.48,644.94,10782,1519,1519
285,131.69,178.48,644.94,11991,1519,1519
286,131.69,178.48,644.94,4976,327,327
287,131.69,178.48,644.94,6081,634,634
288,131.69,178.48,644.94,6066,693,693
289,131.69,178.48,644.94,6931,875,875
290,131.69,178.48,644.94,6394,620,620
291,131.69,178.48,644.94,6983,768,768
292,131.69,178.48,644.94,4665,357,357
293,131.69,178.48,644.94,5117,406,406
294,131.69,178.48,644.94,4139,287,287
295,131.69,178.48,644.94,4929,227,227
296,131.69,178.48,644.94,7589,802,802
297,131.69,178.48,644.94,7012,701,701
298,131.69,178.48,644.94,8231,894,894
299,131.69,178.48,644.94,8363,949,949
300,131.69,178.48,644.94,5806,427,427
301,131.69,178.48,644.94,8701,1064,1064
302,131.69,178.48,644.94,12177,1639,1639
303,131.69,178.48,644.94,12148,1714,1714
304,131.69,178.48,644.94,8658,1005,1005
305,131.69,178.48,644.94,5770,541,541
306,131.69,178.48,644.94,6486,689,689
307,131.69,178.48,644.94,4688,352,352
308,131.69,178.48,644.94,6989,752,752
309,131.69,178.48,644.94,8059,908,908
310,131.69,178.48,644.94,5647,518,518
311,131.69,178.48,644.94,12089,1743,1743
312,131.69,178.48,644.94,6172,600,600
313,131.69,178.48,644.94,9712,1345,1345
314,131.69,178.48,644.94,8442,1100,1100
315,131.69,178.48,644.94,13339,1823,1823
316,131.69,178.48,644.94,15864,2368,2368
317,131.69,178.48,644.94,12934,1935,1935
318,131.69,178.48,644.94,12143,1780,1780
319,131.69,178.48,644.94,9505,1335,1335
320,131.69,178.48,644.94,8526,1003,1003
321,131.69,178.48,644.94,4449,370,370
322,131.69,178.48,644.94,17390,2538,2538
323,131.69,178.48,644.94,15305,2197,2197
324,131.69,178.48,644.94,18814,3029,3029
325,131.69,178.48,644.94,18382,3023,3023
326,131.69,178.48,644.94,17475,2606,2606
327,131.69,178.48,644.94,12839,1757,1757
328,131.69,178.48,644.94,4544,376,376
329,131.69,178.48,644.94,6672,728,728
330,131.69,178.48,644.94,5796,485,485
331,131.69,178.48,644.94,6275,754,754
332,131.69,178.48,644.94,6297,565,565
333,131.69,178.48,644.94,9420,1232,1232
334,131.69,178.48,644.94,9086,1254,1254
335,131.69,178.48,644.94,23733,3996,3996
336,131.69,178.48,644.94,30551,4760,4760
337,131.69,178.48,644.94,28945,4721,4721
338,131.69,178.48,644.94,31160,4953,4953
339,131.69,178.48,644.94,22530,3625,3625
340,131.69,178.48,644.94,26256,4042,4042
341,131.69,178.48,644.94,16298,2228,2228
342,131.69,178.48,644.94,10706,1292,1292
343,131.69,178.48,644.94,10271,1179,1179
344,131.69,178.48,644.94,11691,1658,1658
345,131.69,178.48,644.94,19244,2934,2934
346,131.69,178.48,644.94,22313,3507,3507
347,131.69,178.48,644.94,27395,4185,4185
348,131.69,178.48,644.94,27879,4236,4236
349,131.69,178.48,644.94,24506,3568,3568
350,131.69,178.48,644.94,26131,4011,4011
351,131.69,178.48,644.94,26392,4089,4089
352,131.69,178.48,644.94,27634,4445,4445
353,131.69,178.48,644.94,30868,4698,4698
354,131.69,178.48,644.94,29625,4583,4583
355,131.69,178.48,644.94,25122,3797,3797
356,131.69,178.48,644.94,13745,2043,2043
357,131.69,178.48,644.94,12605,1863,1863
358,131.69,178.48,644.94,11551,1646,1646
359,131.69,178.48,644.94,13199,1985,1985
360,131.69,178.48,644.94,12676,1950,1950
361,131.69,178.48,644.94,14951,2171,2171
362,131.69,178.48,644.94,14381,2229,2229
363,131.69,178.48,644.94,13300,1960,1960
364,131.69,178.48,644.94,12618,1853,1853
365,131.69,178.48,644.94,14569,2227,2227
366,131.69,178.48,644.94,14808,2198,2198
367,131.69,178.48,644.94,16017,2491,2491
368,131.69,178.48,644.94,12938,1892,1892
369,131.69,178.48,644.94,18243,2730,2730
370,131.69,178.48,644.94,15833,2481,2481
371,131.69,178.48,644.94,9868,1366,1366
372,131.69,178.48,644.94,13227,1987,1987
373,131.69,178.48,644.94,10681,1542,1542
374,131.69,178.48,644.94,11746,1599,1599
375,131.69,178.48,644.94,8752,1287,1287
376,131.69,178.48,644.94,11647,1581,1581
377,131.69,178.48,644.94,10042,1550,1550
378,131.69,178.48,644.94,10241,1601,1601
379,131.69,178.48,644.94,7716,1097,1097
380,131.69,178.48,644.94,4874,458,458
381,131.69,178.48,644.94,2368,0,0
382,131.69,178.48,644.94,4033,273,273
383,131.69,178.48,644.94,5296,430,430
384,131.69,178.48,644.94,8456,1090,1090
385,131.69,178.48,644.94,5472,595,595
386,131.69,178.48,644.94,2425,0,0
387,131.69,178.48,644.94,11121,1555,1555
388,131.69,178.48,644.94,16081,2338,2338
389,131.69,178.48,644.94,14858,2311,2311
390,131.69,178.48,644.94,19806,3232,3232
391,131.69,178.48,644.94,11732,1691,1691
392,131.69,178.48,644.94,10984,1488,1488
393,131.69,178.48,644.94,3362,268,268
394,131.69,178.48,644.94,3133,148,148
395,131.69,178.48,644.94,3286,103,103
396,131.69,178.48,644.94,3260,158,158
397,131.69,178.48,644.94,5595,476,476
398,131.69,178.48,644.94,4065,371,371
399,131.69,178.48,644.94,3913,222,222
400,131.69,178.48,644.94,3779,227,227
401,131.69,178.48,644.94,3908,317,317
402,131.69,178.48,644.94,3286,139,139
403,131.69,178.48,644.94,3069,120,120
404,131.69,178.48,644.94,3520,169,169
405,131.69,178.48,644.94,3631,174,174
406,131.69,178.48,644.94,3347,176,176
407,131.69,178.48,644.94,3418,205,205
408,131.69,178.48,644.94,3586,254,254
409,131.69,178.48,644.94,3573,170,170
410,131.69,178.48,644.94,3736,300,300
411,131.69,178.48,644.94,4456,340,340
412,131.69,178.48,644.94,4002,320,320
413,131.69,178.48,644.94,4210,337,337
414,131.69,178.48,644.94,3362,186,186
415,131.69,178.48,644.94,3178,220,220
416,131.69,178.48,644.94,4023,285,285
417,131.69,178.48,644.94,3464,218,218
418,131.69,178.48,644.94,4262,290,290
419,131.69,178.48,644.94,3737,264,264
420,131.69,178.48,644.94,5131,419,419
421,131.69,178.48,644.94,4227,265,265
422,131.69,178.48,644.94,3951,134,134
423,131.69,178.48,644.94,4051,178,178
424,131.69,178.48,644.94,3638,82,82
