234,95.38,70.77,1983.13,17270,3118,3118
235,95.37,70.82,1983.13,19096,3613,3613
236,95.44,70.71,1983.13,19586,3766,3766
237,95.52,70.79,1983.13,18643,3560,3560
238,95.3,70.87,1983.13,18328,3772,3772
239,95.57,70.84,1983.13,19444,3854,3854
240,95.44,70.67,1983.13,17699,3228,3228
241,95.27,70.77,1983.13,17420,3929,3929
242,95.46,70.92,1983.13,17680,3299,3299
243,95.37,70.86,1983.13,16278,3144,3144
244,95.32,70.95,1983.13,16863,3523,3523
245,95.38,70.66,1983.13,18359,3428,3428
246,95.56,70.88,1983.13,18165,2949,2949
248,95.61,70.91,1983.13,16886,2958,2958
249,95.52,70.88,1983.13,18528,3253,3253
250,95.37,70.89,1983.13,16252,3105,3105
251,95.49,70.86,1983.13,18075,3514,3514
252,95.35,70.87,1983.13,17429,3387,3387
253,95.43,70.85,1983.13,17155,3153,3153
254,95.13,70.73,1983.13,17903,3492,3492
255,95.55,70.89,1983.13,16786,2867,2867
256,95.58,70.73,1983.13,16061,2691,2691
257,95.49,70.96,1983.13,16596,3073,3073
258,95.49,70.96,1983.13,16357,3238,3238
259,95.49,70.96,1983.13,17257,5176,5176
260,95.49,70.96,1983.13,18841,4842,4842
261,95.49,70.96,1983.13,15678,3127,3127
262,95.49,70.96,1983.13,15396,3157,3157
263,95.49,70.96,1983.13,16685,3290,3290
264,95.49,70.96,1983.13,16033,2994,2994
265,95.49,70.96,1983.13,16604,2939,2939
266,95.49,70.96,1983.13,16043,2877,2877
267,95.49,70.96,1983.13,16051,2992,2992
268,95.49,70.96,1983.13,16664,3285,3285
269,95.49,70.96,1983.13,17718,3365,3365
270,95.49,70.96,1983.13,18804,3729,3729
271,95.49,70.96,1983.13,16893,3135,3135
272,95.49,70.96,1983.13,16291,3272,3272
273,95.49,70.96,1983.13,17869,3761,3761
274,95.49,70.96,1983.13,18047,3544,3544
275,95.49,70.96,1983.13,17643,3245,3245
276,95.49,70.96,1983.13,16498,3248,3248
277,95.49,70.96,1983.13,19398,3952,3952
278,95.49,70.96,1983.13,17003,3393,3393
279,95.49,70.96,1983.13,17280,3453,3453
280,95.49,70.96,1983.13,15520,3120,3120
281,95.49,70.96,1983.13,18961,3784,3784
282,95.49,70.96,1983.13,19981,4190,4190
283,95.49,70.96,1983.13,20078,3829,3829
284,95.49,70.96,1983.13,18357,3519,3519
285,95.49,70.96,1983.13,18464,3708,3708
286,95.49,70.96,1983.13,17738,3763,3763
287,95.49,70.96,1983.13,18550,3948,3948
288,95.49,70.96,1983.13,18634,4086,4086
289,95.49,70.96,1983.13,18099,3828,3828
290,95.49,70.96,1983.13,17678,3645,3645
291,95.49,70.96,1983.13,17716,3596,3596
292,95.49,70.96,1983.13,19425,4106,4106
293,95.49,70.96,1983.13,17627,3453,3453
294,95.49,70.96,1983.13,15801,3201,3201
295,95.49,70.96,1983.13,11986,2430,2430
296,95.49,70.96,1983.13,9922,1827,1827
297,95.49,70.96,1983.13,17011,3572,3572
298,95.49,70.96,1983.13,16284,3412,3412
299,95.49,70.96,1983.13,16026,3243,3243
300,95.49,70.96,1983.13,16813,3376,3376
301,95.49,70.96,1983.13,14620,2990,2990
302,95.49,70.96,1983.13,14137,2787,2787
303,95.49,70.96,1983.13,17221,3287,3287
304,95.49,70.96,1983.13,16589,3411,3411
305,95.49,70.96,1983.13,15849,3373,3373
306,95.49,70.96,1983.13,18030,3937,3937
307,95.49,70.96,1983.13,16605,3435,3435
308,95.49,70.96,1983.13,16500,3374,3374
309,95.49,70.96,1983.13,16902,3612,3612
310,95.49,70.96,1983.13,16852,3380,3380
311,95.49,70.96,1983.13,16883,3321,3321
312,95.49,70.96,1983.13,17142,3477,3477
313,95.49,70.96,1983.13,16486,3297,3297
314,95.49,70.96,1983.13,15307,3079,3079
315,95.49,70.96,1983.13,14847,2792,2792
316,95.49,70.96,1983.13,14416,3034,3034
317,95.49,70.96,1983.13,13166,2448,2448
318,95.49,70.96,1983.13,11218,2069,2069
319,95.49,70.96,1983.13,10146,1814,1814
320,95.49,70.96,1983.13,10080,1878,1878
321,95.49,70.96,1983.13,10230,1799,1799
322,95.49,70.96,1983.13,11249,2191,2191
323,95.49,70.96,1983.13,12736,2272,2272
324,95.49,70.96,1983.13,12276,2449,2449
325,95.49,70.96,1983.13,13668,2594,2594
326,95.49,70.96,1983.13,11853,2326,2326
327,95.49,70.96,1983.13,19689,3957,3957
328,95.49,70.96,1983.13,18255,3861,3861
329,95.49,70.96,1983.13,20185,4004,4004
330,95.49,70.96,1983.13,19887,3953,3953
331,95.49,70.96,1983.13,16311,3292,3292
332,95.49,70.96,1983.13,18323,3788,3788
333,95.49,70.96,1983.13,20349,4094,4094
334,95.49,70.96,1983.13,13361,2574,2574
335,95.49,70.96,1983.13,11857,2180,2180
336,95.49,70.96,1983.13,10705,2086,2086
337,95.49,70.96,1983.13,18333,3781,3781
338,95.49,70.96,1983.13,20770,4112,4112
339,95.49,70.96,1983.13,19466,4045,4045
340,95.49,70.96,1983.13,20557,4195,4195
341,95.49,70.96,1983.13,21424,4428,4428
342,95.49,70.96,1983.13,23706,5029,5029
343,95.49,70.96,1983.13,24460,5029,5029
344,95.49,70.96,1983.13,24350,5124,5124
345,95.49,70.96,1983.13,23551,4747,4747
346,95.49,70.96,1983.13,19628,4190,4190
347,95.49,70.96,1983.13,17742,3612,3612
348,95.49,70.96,1983.13,23794,4744,4744
349,95.49,70.96,1983.13,20660,4183,4183
350,95.49,70.96,1983.13,21551,4435,4435
351,95.49,70.96,1983.13,20905,4157,4157
352,95.49,70.96,1983.13,19306,4063,4063
353,95.49,70.96,1983.13,21957,4746,4746
354,95.49,70.96,1983.13,20536,4348,4348
355,95.49,70.96,1983.13,17383,3691,3691
356,95.49,70.96,1983.13,20825,4108,4108
357,95.49,70.96,1983.13,18409,3658,3658
358,95.49,70.96,1983.13,15823,3328,3328
359,95.49,70.96,1983.13,19002,3676,3676
360,95.49,70.96,1983.13,16773,3326,3326
361,95.49,70.96,1983.13,17919,3878,3878
362,95.49,70.96,1983.13,21485,4490,4490
363,95.49,70.96,1983.13,19580,3968,3968
364,95.49,70.96,1983.13,15847,2992,2992
365,95.49,70.96,1983.13,17162,3310,3310
366,95.49,70.96,1983.13,13490,2468,2468
367,95.49,70.96,1983.13,6621,1128,1128
368,95.49,70.96,1983.13,5914,1029,1029
369,95.49,70.96,1983.13,6337,925,925
370,95.49,70.96,1983.13,5685,799,799
371,95.49,70.96,1983.13,6751,1025,1025
372,95.49,70.96,1983.13,5885,846,846
373,95.49,70.96,1983.13,5765,804,804
374,95.49,70.96,1983.13,5261,907,907
375,95.49,70.96,1983.13,6621,1073,1073
376,95.49,70.96,1983.13,5543,880,880
377,95.49,70.96,1983.13,5139,701,701
378,95.49,70.96,1983.13,5388,773,773
379,95.49,70.96,1983.13,5725,951,951
380,95.49,70.96,1983.13,6329,1143,1143
381,95.49,70.96,1983.13,6008,975,975
382,95.49,70.96,1983.13,6517,1013,1013
383,95.49,70.96,1983.13,5683,858,858
384,95.49,70.96,1983.13,5710,902,902
385,95.49,70.96,1983.13,5701,922,922
386,95.49,70.96,1983.13,5497,919,919
387,95.49,70.96,1983.13,5966,899,899
388,95.49,70.96,1983.13,5481,865,865
389,95.49,70.96,1983.13,5752,951,951
390,95.49,70.96,1983.13,5368,853,853
391,95.49,70.96,1983.13,5300,960,960
392,95.49,70.96,1983.13,5433,944,944
393,95.49,70.96,1983.13,5277,836,836
394,95.49,70.96,1983.13,4772,741,741
395,95.49,70.96,1983.13,5434,804,804
396,95.49,70.96,1983.13,5652,888,888
397,95.49,70.96,1983.13,5911,931,931
398,95.49,70.96,1983.13,4863,723,723
399,95.49,70.96,1983.13,5029,836,836
400,95.49,70.96,1983.13,5832,914,914
401,95.49,70.96,1983.13,5896,963,963
402,95.49,70.96,1983.13,5084,872,872
403,95.49,70.96,1983.13,6040,985,985
404,95.49,70.96,1983.13,4710,838,838
405,95.49,70.96,1983.13,4876,752,752
406,95.49,70.96,1983.13,4839,755,755
407,95.49,70.96,1983.13,5695,906,906
408,95.49,70.96,1983.13,5409,814,814
409,95.49,70.96,1983.13,5449,906,906
410,95.49,70.96,1983.13,5245,810,810
411,95.49,70.96,1983.13,5727,993,993
412,95.49,70.96,1983.13,4973,770,770
413,95.49,70.96,1983.13,5708,771,771
414,95.49,70.96,1983.13,5396,898,898
415,95.49,70.96,1983.13,5470,874,874
416,95.49,70.96,1983.13,5588,901,901
417,95.49,70.96,1983.13,5431,954,954
418,95.49,70.96,1983.13,5576,924,924
419,95.49,70.96,1983.13,5353,940,940
420,95.49,70.96,1983.13,5419,941,941
421,95.49,70.96,1983.13,6260,1084,1084
422,95.49,70.96,1983.13,5950,944,944
423,95.49,70.96,1983.13,5365,914,914
424,95.49,70.96,1983.13,5648,1027,1027
425,95.49,70.96,1983.13,5494,813,813
426,95.49,70.96,1983.13,6044,1044,1044
427,95.49,70.96,1983.13,6157,998,998
428,95.49,70.96,1983.13,6020,1000,1000
429,95.49,70.96,1983.13,5342,897,897
430,95.49,70.96,1983.13,6344,1156,1156
431,95.49,70.96,1983.13,4577,621,621
432,95.49,70.96,1983.13,6154,903,903
433,95.49,70.96,1983.13,5391,859,859
434,95.49,70.96,1983.13,5661,790,790
435,95.49,70.96,1983.13,5407,749,749
436,95.49,70.96,1983.13,5728,900,900
437,95.49,70.96,1983.13,5389,867,867
438,95.49,70.96,1983.13,5840,978,978
439,95.49,70.96,1983.13,4956,920,920
440,95.49,70.96,1983.13,6003,1023,1023
441,95.49,70.96,1983.13,5528,849,849
442,95.49,70.96,1983.13,5820,915,915
443,95.49,70.96,1983.13,5346,861,861
444,95.49,70.96,1983.13,5515,895,895
445,95.49,70.96,1983.13,6034,961,961
446,95.49,70.96,1983.13,4948,765,765
447,95.49,70.96,1983.13,6072,996,996
448,95.49,70.96,1983.13,5183,765,765
449,95.49,70.96,1983.13,5639,950,950
450,95.49,70.96,1983.13,5327,882,882
451,95.49,70.96,1983.13,5126,804,804
452,95.49,70.96,1983.13,5630,845,845
453,95.49,70.96,1983.13,5651,858,858
454,95.49,70.96,1983.13,5131,828,828
455,95.49,70.96,1983.13,5412,774,774
456,95.49,70.96,1983.13,6084,905,905
457,95.49,70.96,1983.13,5506,980,980
458,95.49,70.96,1983.13,5479,815,815
459,95.49,70.96,1983.13,5469,846,846
460,95.49,70.96,1983.13,6482,981,981
461,95.49,70.96,1983.13,5810,771,771
462,95.49,70.96,1983.13,6152,1025,1025
463,95.49,70.96,1983.13,5579,887,887
464,95.49,70.96,1983.13,5794,774,774
465,95.49,70.96,1983.13,5574,917,917
466,95.49,70.96,1983.13,5479,774,774
467,95.49,70.96,1983.13,5692,962,962
468,95.49,70.96,1983.13,5006,769,769
469,95.49,70.96,1983.13,5404,859,859
470,95.49,70.96,1983.13,6138,1042,1042
471,95.49,70.96,1983.13,5551,1001,1001
472,95.49,70.96,1983.13,5090,688,688
473,95.49,70.96,1983.13,5507,880,880
474,95.49,70.96,1983.13,5015,888,888
475,95.49,70.96,1983.13,5653,942,942
476,95.49,70.96,1983.13,5948,968,968
477,95.49,70.96,1983.13,4848,694,694
478,95.49,70.96,1983.13,5378,924,924
479,95.49,70.96,1983.13,4550,660,660
480,95.49,70.96,1983.13,6311,653,653
481,95.49,70.96,1983.13,5566,561,561
482,95.49,70.96,1983.13,5840,483,483
483,95.49,70.96,1983.13,6043,556,556
484,95.49,70.96,1983.13,6191,187,187
485,95.49,70.96,1983.13,4860,507,507
486,95.49,70.96,1983.13,6407,717,717
487,95.49,70.96,1983.13,5900,515,515
488,95.49,70.96,1983.13,6017,575,575
489,95.49,70.96,1983.13,5767,453,453
490,95.49,70.96,1983.13,6751,437,437
491,95.49,70.96,1983.13,5468,589,589
492,95.49,70.96,1983.13,5686,454,454
493,95.49,70.96,1983.13,6308,433,433
494,95.49,70.96,1983.13,5335,544,544
495,95.49,70.96,1983.13,6253,650,650
496,95.49,70.96,1983.13,5672,580,580
497,95.49,70.96,1983.13,5671,696,696
498,95.49,70.96,1983.13,4865,741,741
499,95.49,70.96,1983.13,4710,668,668
500,95.49,70.96,1983.13,4808,782,782
