161,202.01,207.78,334.13,7827,1093,1093
162,202.01,207.78,334.13,5451,485,485
163,202.01,207.78,334.13,6475,820,820
164,202.01,207.78,334.13,6507,717,717
165,202.01,207.78,334.13,4936,443,443
166,202.01,207.78,334.13,6207,742,742
167,202.01,207.78,334.13,5663,645,645
168,202.01,207.78,334.13,5385,625,625
169,202.01,207.78,334.13,5782,655,655
170,202.01,207.78,334.13,5118,479,479
171,202.01,207.78,334.13,5489,606,606
172,202.01,207.78,334.13,6625,639,639
173,202.01,207.78,334.13,5315,437,437
174,202.01,207.78,334.13,5592,599,599
175,202.01,207.78,334.13,6730,779,779
176,202.01,207.78,334.13,5905,662,662
177,202.01,207.78,334.13,5876,672,672
178,202.01,207.78,334.13,5391,514,514
179,202.01,207.78,334.13,5592,527,527
180,202.01,207.78,334.13,5222,301,301
181,202.01,207.78,334.13,4690,406,406
182,202.01,207.78,334.13,5313,506,506
183,202.01,207.78,334.13,5363,560,560
184,202.01,207.78,334.13,5530,564,564
185,202.01,207.78,334.13,4705,263,263
186,202.01,207.78,334.13,5388,641,641
187,202.01,207.78,334.13,4461,503,503
188,202.01,207.78,334.13,5158,599,599
189,202.01,207.78,334.13,5298,611,611
190,202.01,207.78,334.13,4976,514,514
191,202.01,207.78,334.13,5756,831,831
192,202.01,207.78,334.13,5091,562,562
193,202.01,207.78,334.13,5373,635,635
194,202.01,207.78,334.13,5048,503,503
195,202.01,207.78,334.13,5429,545,545
196,202.01,207.78,334.13,5661,659,659
197,202.01,207.78,334.13,6527,699,699
198,202.01,207.78,334.13,5464,620,620
199,202.01,207.78,334.13,4794,409,409
200,202.01,207.78,334.13,5621,611,611
201,202.01,207.78,334.13,4521,455,455
202,202.01,207.78,334.13,6226,743,743
203,202.01,207.78,334.13,7571,1077,1077
204,202.01,207.78,334.13,8025,1121,1121
205,202.01,207.78,334.13,7985,1094,1094
206,202.01,207.78,334.13,6290,924,924
207,202.01,207.78,334.13,6254,831,831
208,202.01,207.78,334.13,6992,951,951
209,202.01,207.78,334.13,6639,945,945
210,202.01,207.78,334.13,5536,752,752
211,202.01,207.78,334.13,6414,816,816
212,202.01,207.78,334.13,5618,684,684
213,202.01,207.78,334.13,6492,806,806
214,202.01,207.78,334.13,6154,785,785
215,202.01,207.78,334.13,9036,1518,1518
216,202.01,207.78,334.13,7419,1050,1050
217,202.01,207.78,334.13,6448,896,896
218,202.01,207.78,334.13,5986,894,894
219,202.01,207.78,334.13,6628,928,928
220,202.01,207.78,334.13,7048,1062,1062
221,202.01,207.78,334.13,6432,991,991
222,202.01,207.78,334.13,6422,942,942
223,202.01,207.78,334.13,7008,962,962
224,202.01,207.78,334.13,6375,863,863
225,202.01,207.78,334.13,7051,1085,1085
226,202.01,207.78,334.13,7566,1091,1091
227,202.01,207.78,334.13,6917,1031,1031
228,202.01,207.78,334.13,6646,1028,1028
229,202.01,207.78,334.13,6989,1075,1075
230,202.01,207.78,334.13,6292,844,844
231,202.01,207.78,334.13,5294,645,645
232,202.01,207.78,334.13,5230,614,614
233,202.01,207.78,334.13,4367,373,373
234,202.01,207.78,334.13,5919,813,813
235,202.01,207.78,334.13,6836,874,874
236,202.01,207.78,334.13,6977,864,864
237,202.01,207.78,334.13,6500,831,831
238,202.01,207.78,334.13,5514,669,669
239,202.01,207.78,334.13,6591,957,957
240,202.01,207.78,334.13,6557,864,864
241,202.01,207.78,334.13,7137,1070,1070
242,202.01,207.78,334.13,6476,945,945
243,202.01,207.78,334.13,6658,916,916
244,202.01,207.78,334.13,5875,711,711
245,202.01,207.78,334.13,6088,760,760
246,202.01,207.78,334.13,9165,1490,1490
247,202.01,207.78,334.13,7027,945,945
248,202.01,207.78,334.13,12779,2377,2377
249,202.01,207.78,334.13,9110,1604,1604
250,202.01,207.78,334.13,6951,1115,1115
251,202.01,207.78,334.13,8344,1364,1364
252,202.01,207.78,334.13,9197,1681,1681
253,202.01,207.78,334.13,14562,3292,3292
254,202.01,207.78,334.13,15393,3508,3508
255,202.01,207.78,334.13,15268,3468,3468
256,202.01,207.78,334.13,11432,2362,2362
257,202.01,207.78,334.13,7197,1208,1208
258,202.01,207.78,334.13,8423,1393,1393
259,202.01,207.78,334.13,8091,1350,1350
260,202.01,207.78,334.13,8236,1345,1345
261,202.01,207.78,334.13,5916,899,899
262,202.01,207.78,334.13,6775,1033,1033
263,202.01,207.78,334.13,6436,993,993
264,202.01,207.78,334.13,6423,874,874
265,202.01,207.78,334.13,6417,951,951
266,202.01,207.78,334.13,6427,918,918
267,202.01,207.78,334.13,5456,709,709
268,202.01,207.78,334.13,5792,834,834
269,202.01,207.78,334.13,5993,989,989
270,202.01,207.78,334.13,6713,1034,1034
271,202.01,207.78,334.13,7372,1088,1088
272,202.01,207.78,334.13,8148,1276,1276
273,202.01,207.78,334.13,7785,1206,1206
274,202.01,207.78,334.13,7178,1126,1126
275,202.01,207.78,334.13,5873,747,747
276,202.01,207.78,334.13,5045,624,624
277,202.01,207.78,334.13,5610,780,780
278,202.01,207.78,334.13,5216,735,735
279,202.01,207.78,334.13,5210,611,611
280,202.01,207.78,334.13,5359,534,534
281,202.01,207.78,334.13,4706,616,616
282,202.01,207.78,334.13,5870,822,822
283,202.01,207.78,334.13,4520,569,569
284,202.01,207.78,334.13,5334,582,582
285,202.01,207.78,334.13,5403,653,653
286,202.01,207.78,334.13,4908,626,626
287,202.01,207.78,334.13,5009,553,553
288,202.01,207.78,334.13,4648,556,556
289,202.01,207.78,334.13,4826,505,505
290,202.01,207.78,334.13,5383,739,739
291,202.01,207.78,334.13,5484,666,666
292,202.01,207.78,334.13,5985,877,877
293,202.01,207.78,334.13,7817,1296,1296
294,202.01,207.78,334.13,12355,2511,2511
295,202.01,207.78,334.13,7670,1186,1186
296,202.01,207.78,334.13,6500,904,904
297,202.01,207.78,334.13,6695,1005,1005
298,202.01,207.78,334.13,6249,819,819
299,202.01,207.78,334.13,11613,2180,2180
300,202.01,207.78,334.13,7046,1101,1101
301,202.01,207.78,334.13,7141,983,983
302,202.01,207.78,334.13,6428,950,950
303,202.01,207.78,334.13,12175,2489,2489
304,202.01,207.78,334.13,6362,934,934
305,202.01,207.78,334.13,5865,848,848
306,202.01,207.78,334.13,6210,873,873
307,202.01,207.78,334.13,5947,811,811
308,202.01,207.78,334.13,5950,883,883
309,202.01,207.78,334.13,5705,892,892
310,202.01,207.78,334.13,5328,645,645
311,202.01,207.78,334.13,6479,1055,1055
312,200.81,208.94,334.13,4747,629,629
313,202.45,207.57,334.13,6480,359,359
315,201.69,207.88,334.13,6336,890,890
316,200.81,208.54,334.13,5400,479,479
317,201.88,207.99,334.13,7240,1457,1457
318,201.89,207.98,334.13,7997,1652,1652
319,200.71,209.54,334.13,5329,250,250
320,202.62,207.59,334.13,7063,358,358
321,202.07,207.59,334.13,5936,702,702
322,202.71,207.52,334.13,6469,485,485
323,202.12,207.79,334.13,6798,843,843
324,202.6,207.55,334.13,6962,464,464
325,201.76,207.61,334.13,6676,799,799
326,202.02,207.87,334.13,6678,854,854
327,201.99,207.59,334.13,5993,790,790
328,202.08,207.84,334.13,6319,817,817
329,200.64,209.02,334.13,5358,809,809
330,201.75,207.77,334.13,5482,963,963
331,202.13,207.62,334.13,5026,539,539
332,200.84,208.93,334.13,6000,1093,1093
333,201.92,207.72,334.13,4716,591,591
334,200.62,208.46,334.13,6523,814,814
335,200.97,208.63,334.13,5579,739,739
336,200.86,208.89,334.13,5215,959,959
337,201.89,207.88,334.13,6894,1302,1302
338,202.61,207.67,334.13,8305,763,763
339,202,207.84,334.13,7966,1399,1399
340,201.64,208.53,334.13,9293,1009,1009
341,202.11,207.94,334.13,8737,1391,1391
342,201.57,208.6,334.13,9245,965,965
343,201.11,208.84,334.13,6947,1169,1169
344,202.11,207.8,334.13,8677,1387,1387
345,202.58,207.59,334.13,9297,721,721
346,202.65,207.52,334.13,8499,680,680
347,201.99,207.98,334.13,7553,1369,1369
348,202.07,207.95,334.13,8365,1421,1421
349,202,207.94,334.13,8018,1711,1711
350,202.17,208.02,334.13,8579,1251,1251
351,202.06,207.85,334.13,6976,1050,1050
352,202.18,207.89,334.13,8662,1396,1396
353,202.1,208.07,334.13,8087,1505,1505
354,202.17,207.91,334.13,8685,1419,1419
355,202.03,207.98,334.13,8870,1860,1860
356,202.12,207.97,334.13,8850,1545,1545
357,202.19,207.86,334.13,9473,1575,1575
358,202.23,207.93,334.13,10120,1378,1378
359,202.54,207.64,334.13,8734,789,789
360,202.04,208.04,334.13,8068,1589,1589
361,200.91,208.96,334.13,6327,1444,1444
362,201.74,208.07,334.13,6749,1080,1080
363,201.11,208.68,334.13,7487,1311,1311
364,201.91,207.85,334.13,7542,1567,1567
365,201.95,207.93,334.13,7776,1498,1498
366,201.96,207.83,334.13,7556,1245,1245
367,201.97,207.99,334.13,8018,1436,1436
368,202.19,207.78,334.13,7031,1014,1014
369,201.99,207.99,334.13,8894,1755,1755
370,202.05,207.86,334.13,7731,1110,1110
371,201.99,208.04,334.13,8840,1719,1719
372,202.59,207.54,334.13,8849,745,745
373,201.88,207.88,334.13,8496,1876,1876
374,202.04,208.04,334.13,8329,1744,1744
375,202.56,207.63,334.13,9153,766,766
376,202.18,207.78,334.13,8057,1221,1221
377,202.6,207.66,334.13,9073,833,833
378,202,207.96,334.13,8804,1776,1776
379,202.6,207.59,334.13,9676,828,828
380,201.9,208.04,334.13,9218,1733,1733
381,201.94,207.81,334.13,8211,1446,1446
382,202.55,207.72,334.13,9443,847,847
383,201.96,208.09,334.13,9235,1668,1668
384,202.09,208.04,334.13,10770,1931,1931
385,202.62,207.61,334.13,9560,861,861
386,201.2,208.8,334.13,11533,2331,2331
387,202.6,207.57,334.13,8910,692,692
388,202.21,207.71,334.13,7746,1279,1279
389,200.08,207.45,334.13,4490,839,839
390,202.6,207.65,334.13,8890,798,798
391,201.78,208.08,334.13,6308,1108,1108
392,201.59,208.56,334.13,6629,435,435
393,201.61,208.56,334.13,6051,376,376
394,202.12,207.3,334.13,5831,860,860
395,202.2,207.85,334.13,6738,1002,1002
396,202.55,207.69,334.13,7017,471,471
397,202.08,207.84,334.13,5668,630,630
398,202.06,208.11,334.13,7768,1478,1478
399,202.06,207.9,334.13,8018,1348,1348
400,201.99,207.77,334.13,9021,1685,1685
401,201.71,207.24,334.13,5468,771,771
402,202.04,207.26,334.13,7375,1160,1160
403,201.77,207.85,334.13,7371,1378,1378
404,201.95,207.83,334.13,6435,1043,1043
405,200.79,209.07,334.13,4881,764,764
406,201.88,208.09,334.13,6919,1103,1103
407,202.52,207.7,334.13,9194,932,932
408,202.04,207.99,334.13,6284,975,975
409,201.99,207.78,334.13,6771,1089,1089
410,201.6,208.6,334.13,7313,616,616
411,201.77,208.1,334.13,6247,1076,1076
412,202.04,207.56,334.13,5768,592,592
413,202.6,207.49,334.13,7104,407,407
414,201.45,208.59,334.13,5531,435,435
415,200.62,209.44,334.13,5139,504,504
416,201.83,207.8,334.13,5814,1069,1069
417,201.81,208.03,334.13,7225,1229,1229
418,201.13,209.07,334.13,5165,867,867
419,201.11,208.57,334.13,5935,880,880
420,202.23,207.86,334.13,7117,708,708
421,201.09,208.57,334.13,5993,821,821
422,201.39,208.33,334.13,5052,899,899
423,201.34,207.43,334.13,4826,857,857
425,200.48,207.61,334.13,5306,644,644
426,201.45,208.48,334.13,5255,211,211
427,202.12,207.75,334.13,6257,934,934
428,202.07,207.71,334.13,5965,943,943
429,200.9,208.64,334.13,5374,672,672
430,201.76,208.03,334.13,5122,723,723
431,201.71,207.77,334.13,6231,934,934
432,199.99,210.22,334.13,4546,362,362
433,198.23,209.88,334.13,4825,502,502
