193,166,66.05,596.69,6181,608,608
194,166,66.05,596.69,5842,693,693
195,166,66.05,596.69,6013,627,627
196,166,66.05,596.69,7189,863,863
197,166,66.05,596.69,6166,662,662
198,166,66.05,596.69,5806,765,765
199,166,66.05,596.69,5731,768,768
200,166,66.05,596.69,5248,557,557
201,166,66.05,596.69,5335,598,598
202,166,66.05,596.69,5634,561,561
203,166,66.05,596.69,5621,558,558
204,166,66.05,596.69,5512,536,536
205,166,66.05,596.69,5261,584,584
206,166,66.05,596.69,6117,742,742
207,166,66.05,596.69,5058,623,623
208,166,66.05,596.69,6121,747,747
209,166,66.05,596.69,6156,710,710
210,166,66.05,596.69,6711,967,967
211,166,66.05,596.69,6302,774,774
212,166,66.05,596.69,5593,626,626
213,166,66.05,596.69,5625,561,561
214,166,66.05,596.69,6207,806,806
215,166,66.05,596.69,6578,981,981
216,166,66.05,596.69,5532,730,730
217,166,66.05,596.69,5609,708,708
218,166,66.05,596.69,5444,643,643
219,166,66.05,596.69,5086,586,586
220,166,66.05,596.69,5947,795,795
221,166,66.05,596.69,4756,434,434
222,166,66.05,596.69,5084,555,555
223,166,66.05,596.69,6251,735,735
224,166,66.05,596.69,4968,392,392
225,166,66.05,596.69,6216,859,859
226,166,66.05,596.69,5066,581,581
227,166,66.05,596.69,6349,721,721
228,166,66.05,596.69,6353,791,791
229,166,66.05,596.69,5403,654,654
230,166,66.05,596.69,5829,692,692
231,166,66.05,596.69,6392,970,970
232,166,66.05,596.69,7529,905,905
233,166,66.05,596.69,5697,667,667
234,166,66.05,596.69,7089,912,912
235,166,66.05,596.69,5903,788,788
236,166,66.05,596.69,6243,872,872
237,166,66.05,596.69,6108,681,681
238,166,66.05,596.69,5569,666,666
239,166,66.05,596.69,5545,619,619
240,166,66.05,596.69,5064,655,655
241,166,66.05,596.69,5275,612,612
242,166,66.05,596.69,4678,428,428
243,166,66.05,596.69,5567,592,592
244,166,66.05,596.69,5315,565,565
245,166,66.05,596.69,6192,635,635
246,166,66.05,596.69,5496,536,536
247,166,66.05,596.69,5504,588,588
248,166,66.05,596.69,5680,775,775
249,166,66.05,596.69,5200,627,627
250,166,66.05,596.69,5756,690,690
251,166,66.05,596.69,6864,891,891
252,166,66.05,596.69,6139,714,714
253,166,66.05,596.69,5508,667,667
254,166,66.05,596.69,5497,602,602
255,166,66.05,596.69,6693,638,638
256,166,66.05,596.69,5639,572,572
257,166,66.05,596.69,6036,695,695
258,166,66.05,596.69,5241,500,500
259,166,66.05,596.69,5598,659,659
260,166,66.05,596.69,5371,611,611
261,166,66.05,596.69,5734,436,436
262,166,66.05,596.69,5583,503,503
263,166,66.05,596.69,5791,629,629
264,166,66.05,596.69,5750,393,393
265,166,66.05,596.69,6536,674,674
266,166,66.05,596.69,5824,559,559
267,166,66.05,596.69,6177,763,763
268,166,66.05,596.69,6160,719,719
269,166,66.05,596.69,6399,767,767
270,166,66.05,596.69,5596,662,662
271,166,66.05,596.69,5689,567,567
272,166,66.05,596.69,5512,494,494
273,166,66.05,596.69,4728,442,442
274,166,66.05,596.69,6048,457,457
275,166,66.05,596.69,5544,619,619
276,166,66.05,596.69,5575,633,633
277,166,66.05,596.69,6272,809,809
278,166,66.05,596.69,5754,662,662
279,166,66.05,596.69,4713,580,580
280,166,66.05,596.69,4938,476,476
281,166,66.05,596.69,5543,442,442
282,166,66.05,596.69,5163,446,446
283,166,66.05,596.69,5676,690,690
284,166,66.05,596.69,5599,521,521
285,166,66.05,596.69,5837,590,590
286,166,66.05,596.69,4874,482,482
287,166,66.05,596.69,5512,513,513
288,166,66.05,596.69,4753,350,350
289,166,66.05,596.69,5318,546,546
290,166,66.05,596.69,4737,432,432
291,166,66.05,596.69,5535,404,404
292,166,66.05,596.69,5231,556,556
293,166,66.05,596.69,5033,376,376
294,166,66.05,596.69,5480,470,470
295,166,66.05,596.69,5741,459,459
296,166,66.05,596.69,5875,551,551
297,166,66.05,596.69,4967,432,432
298,166,66.05,596.69,5324,469,469
299,166,66.05,596.69,5089,467,467
300,166,66.05,596.69,5770,574,574
301,166,66.05,596.69,5692,485,485
302,166,66.05,596.69,5525,564,564
303,166,66.05,596.69,5661,672,672
304,166,66.05,596.69,4673,398,398
305,166,66.05,596.69,5282,572,572
306,166,66.05,596.69,5277,463,463
307,166,66.05,596.69,5860,631,631
308,166,66.05,596.69,4994,440,440
309,166,66.05,596.69,5215,656,656
310,166,66.05,596.69,5374,750,750
311,166,66.05,596.69,5092,699,699
312,166,66.05,596.69,5030,646,646
313,166,66.05,596.69,5067,613,613
314,166,66.05,596.69,4769,441,441
315,166,66.05,596.69,5249,845,845
316,166,66.05,596.69,5889,692,692
317,166,66.05,596.69,5544,656,656
318,166,66.05,596.69,5405,563,563
319,166,66.05,596.69,4970,561,561
320,166,66.05,596.69,5208,671,671
321,166,66.05,596.69,5530,762,762
322,166,66.05,596.69,5617,755,755
323,166,66.05,596.69,5680,700,700
324,166,66.05,596.69,4820,651,651
325,166,66.05,596.69,5219,691,691
326,166,66.05,596.69,4361,431,431
327,166,66.05,596.69,5842,565,565
330,167.72,66.61,596.69,6408,946,946
332,166.99,65.88,596.69,4144,120,120
335,165.01,66.64,596.69,5808,857,857
336,165.88,66,596.69,6148,1031,1031
338,163.63,64.7,596.69,5621,903,903
339,163.69,63.61,596.69,3468,283,283
340,163.83,65.03,596.69,7165,1106,1106
341,164.04,65.14,596.69,5819,827,827
344,163.93,65.39,596.69,6099,708,708
345,165.22,65.72,596.69,5668,519,519
346,164.5,66.47,596.69,5609,481,481
349,163.82,65.2,596.69,5649,937,937
351,164.91,67.06,596.69,5879,1013,1013
352,163.63,65.1,596.69,5692,694,694
355,163.92,65.26,596.69,5222,849,849
356,164.21,65.08,596.69,5485,594,594
357,164.04,65.67,596.69,5184,792,792
358,163.19,64.24,596.69,5148,418,418
359,163,63.71,596.69,3172,175,175
360,164,65.73,596.69,5299,839,839
361,163.16,64.61,596.69,4390,539,539
362,163.65,64.5,596.69,5877,444,444
363,163.91,65.21,596.69,5451,993,993
364,165.5,64.79,596.69,4003,552,552
365,163.49,63.69,596.69,3638,502,502
366,163.91,65.22,596.69,6072,992,992
367,163.77,65.16,596.69,5963,1147,1147
368,164.07,65.55,596.69,6367,1173,1173
369,163.01,63.6,596.69,3394,495,495
370,162.46,66.41,596.69,8412,1091,1091
371,162.59,66.72,596.69,21282,5864,5864
372,162.53,67,596.69,15976,3602,3602
373,162.55,66.46,596.69,21961,4253,4253
374,162.58,66.54,596.69,11047,1589,1589
375,163.92,65.06,596.69,5651,1126,1126
376,164.66,65.44,596.69,5998,459,459
378,163.76,65.11,596.69,5952,738,738
379,163.82,65.09,596.69,6018,1010,1010
381,166.4,65.06,596.69,5784,517,517
382,164.04,65.07,596.69,6870,1388,1388
383,163.63,63.68,596.69,4197,971,971
384,163.18,64,596.69,4676,480,480
