93,154.35,219.55,784.79,4802,420,420
94,154.56,219.4,784.79,5379,425,425
95,154.38,219.24,784.79,4724,374,374
96,154.12,219.6,784.79,4656,394,394
97,154.8,219.17,784.79,5217,629,629
98,154.28,219.23,784.79,4986,504,504
99,154.58,219.27,784.79,4346,338,338
100,154.59,219.32,784.79,5512,581,581
101,154.02,219.52,784.79,4755,459,459
102,153.56,219.38,784.79,5215,495,495
103,154.66,218.88,784.79,4858,533,533
104,154.49,219.38,784.79,5126,372,372
105,154.27,219.07,784.79,5230,609,609
106,154.43,218.83,784.79,5448,583,583
107,154.58,219.39,784.79,5483,361,361
108,154.68,219.39,784.79,5319,362,362
109,154.54,219.45,784.79,5489,218,218
110,154.37,219.13,784.79,5523,498,498
111,154.56,219.19,784.79,6197,563,563
112,154.56,219.48,784.79,5623,290,290
113,154.46,219.68,784.79,5094,348,348
114,154.82,219.61,784.79,4819,447,447
115,154.63,219.21,784.79,5593,493,493
116,154.45,219.67,784.79,5126,402,402
117,154.76,219.18,784.79,5182,532,532
118,154.44,219.44,784.79,5585,353,353
119,154.55,219.41,784.79,5915,376,376
120,154.41,219.48,784.79,5737,310,310
121,154.64,219.44,784.79,6085,602,602
122,154.71,219.3,784.79,5627,660,660
123,154.51,219.31,784.79,6945,694,694
124,154.66,219.26,784.79,5954,641,641
125,154.35,219.26,784.79,5042,456,456
126,154.56,219.49,784.79,5874,372,372
127,154.54,219.38,784.79,5796,472,472
128,154.34,219.03,784.79,6100,687,687
129,154.43,219.24,784.79,6805,865,865
130,154.46,219.31,784.79,6022,718,718
131,154.44,219.33,784.79,7060,673,673
132,154.43,219.99,784.79,3771,188,188
134,154.52,219.54,784.79,5894,320,320
135,154.56,219.22,784.79,5678,530,530
136,154.47,219.58,784.79,5942,488,488
137,154.44,219.1,784.79,6001,558,558
138,154.45,219.36,784.79,6449,746,746
139,154.44,219.35,784.79,4644,395,395
140,154.53,219.44,784.79,5324,262,262
141,154.42,219.5,784.79,6568,457,457
142,154.26,219.3,784.79,5663,642,642
143,154.54,219.33,784.79,5833,577,577
144,154.48,219.4,784.79,5554,388,388
145,154.48,219.43,784.79,6910,423,423
146,154.31,219,784.79,5505,630,630
147,154.53,219.39,784.79,5221,446,446
148,154.51,219.45,784.79,6513,439,439
149,154.52,219.43,784.79,5532,307,307
150,154.57,219.4,784.79,6320,493,493
151,154.36,219.52,784.79,5263,508,508
152,154.45,219.46,784.79,5366,324,324
153,154.38,219.57,784.79,5744,671,671
154,154.56,219.38,784.79,4543,390,390
155,154.51,219.39,784.79,12723,1407,1407
156,154.62,219.29,784.79,14575,2195,2195
157,154.53,219.4,784.79,12944,1504,1504
158,154.47,219.53,784.79,20988,1826,1826
159,154.56,219.47,784.79,15846,1387,1387
160,154.68,219.15,784.79,14481,2328,2328
161,154.59,219.31,784.79,20755,3249,3249
162,154.46,219.38,784.79,23758,3062,3062
163,154.52,219.46,784.79,8809,617,617
164,154.57,219.32,784.79,15788,2241,2241
165,154.57,219.28,784.79,19868,3173,3173
166,154.51,219.38,784.79,22844,2911,2911
167,154.5,219.25,784.79,25422,3259,3259
168,154.51,219.3,784.79,26789,3511,3511
169,154.49,219.26,784.79,25261,3441,3441
170,154.44,219.26,784.79,24286,3903,3903
171,154.42,219.3,784.79,23013,3564,3564
172,154.5,219.25,784.79,24052,3096,3096
173,154.56,219.27,784.79,23937,3559,3559
174,154.52,219.33,784.79,27381,3548,3548
175,154.54,219.3,784.79,23864,3652,3652
176,154.54,219.31,784.79,26496,3930,3930
177,154.53,219.29,784.79,25325,3548,3548
178,154.45,219.3,784.79,24225,3797,3797
179,154.55,219.28,784.79,22897,3574,3574
180,154.53,219.29,784.79,25416,3985,3985
181,154.49,219.24,784.79,19865,2596,2596
182,154.48,219.21,784.79,23631,3728,3728
183,154.54,219.26,784.79,26661,4147,4147
184,154.5,219.29,784.79,28965,3810,3810
185,154.49,219.29,784.79,22256,2874,2874
186,154.59,219.34,784.79,26013,4178,4178
187,154.49,219.27,784.79,28949,3915,3915
188,154.53,219.23,784.79,26114,4124,4124
189,154.43,219.35,784.79,22207,3516,3516
190,154.56,219.29,784.79,27657,4405,4405
191,154.49,219.37,784.79,29222,3898,3898
192,154.54,219.32,784.79,28202,4398,4398
193,154.5,219.36,784.79,26852,3547,3547
194,154.47,219.27,784.79,27521,4346,4346
195,154.56,219.26,784.79,27867,4402,4402
196,154.44,219.25,784.79,25549,4062,4062
197,154.55,219.29,784.79,25981,4151,4151
198,154.57,219.29,784.79,24478,3870,3870
199,154.51,219.22,784.79,23160,3235,3235
200,154.51,219.35,784.79,26597,3478,3478
201,154.64,219.34,784.79,24859,3950,3950
202,154.55,219.38,784.79,26452,3417,3417
203,154.56,219.36,784.79,27080,4215,4215
204,154.46,219.33,784.79,25171,3933,3933
205,154.56,219.27,784.79,22775,3559,3559
206,154.47,219.5,784.79,26046,2117,2117
207,154.48,219.33,784.79,26101,3554,3554
208,154.53,219.3,784.79,22954,3028,3028
209,154.48,219.26,784.79,22491,3625,3625
210,154.51,219.33,784.79,25430,3354,3354
211,154.51,219.27,784.79,27449,3729,3729
212,154.5,219.24,784.79,26569,3494,3494
213,154.4,219.31,784.79,25094,4185,4185
214,154.44,219.3,784.79,27515,4348,4348
215,154.5,219.28,784.79,26362,3449,3449
216,154.53,219.31,784.79,26807,3652,3652
217,154.49,219.31,784.79,24486,3405,3405
218,154.48,219.41,784.79,21363,2231,2231
219,154.5,219.26,784.79,23006,3052,3052
220,154.48,219.29,784.79,23654,3209,3209
221,154.49,219.27,784.79,26716,3619,3619
222,154.42,219.28,784.79,24258,3936,3936
223,154.56,219.35,784.79,25058,3787,3787
224,154.47,219.39,784.79,26650,3635,3635
225,154.4,219.33,784.79,21669,3544,3544
226,154.55,219.22,784.79,23668,3871,3871
227,154.59,219.29,784.79,22321,3659,3659
228,154.48,219.29,784.79,23643,3123,3123
229,154.58,219.28,784.79,17716,2759,2759
230,154.56,219.39,784.79,15535,2253,2253
231,154.4,219.43,784.79,10638,1279,1279
232,154.47,219.42,784.79,20073,2226,2226
233,154.46,219.38,784.79,18314,2310,2310
234,154.46,219.38,784.79,2439,0,0
235,154.46,219.38,784.79,2361,13,13
236,154.46,219.38,784.79,2359,38,38
237,154.46,219.38,784.79,2517,54,54
238,154.46,219.38,784.79,8323,878,878
239,154.46,219.38,784.79,12607,1570,1570
240,154.46,219.38,784.79,9277,1034,1034
241,154.46,219.38,784.79,2581,3,3
242,154.46,219.38,784.79,15428,1923,1923
243,154.46,219.38,784.79,6180,546,546
244,154.46,219.38,784.79,10524,1212,1212
245,154.46,219.38,784.79,16921,2122,2122
246,154.46,219.38,784.79,10990,1294,1294
247,154.46,219.38,784.79,19165,2494,2494
248,154.46,219.38,784.79,4584,315,315
249,154.46,219.38,784.79,11371,1416,1416
250,154.46,219.38,784.79,6808,643,643
251,154.46,219.38,784.79,11605,1411,1411
252,154.46,219.38,784.79,12221,1392,1392
253,154.46,219.38,784.79,9474,1015,1015
254,154.46,219.38,784.79,5431,478,478
255,154.46,219.38,784.79,4641,362,362
256,154.46,219.38,784.79,6291,660,660
257,154.46,219.38,784.79,9882,1152,1152
258,154.46,219.38,784.79,12688,1648,1648
259,154.46,219.38,784.79,15978,1909,1909
260,154.46,219.38,784.79,10821,1203,1203
261,154.46,219.38,784.79,2564,71,71
262,154.46,219.38,784.79,2693,43,43
263,154.46,219.38,784.79,2376,0,0
264,154.46,219.38,784.79,2547,0,0
265,154.46,219.38,784.79,2605,63,63
266,154.46,219.38,784.79,2107,19,19
267,154.46,219.38,784.79,2767,2,2
268,154.46,219.38,784.79,2112,65,65
269,154.46,219.38,784.79,2244,34,34
270,154.46,219.38,784.79,2621,25,25
271,154.46,219.38,784.79,2300,59,59
272,154.46,219.38,784.79,2356,65,65
273,154.46,219.38,784.79,2455,46,46
274,154.46,219.38,784.79,3049,136,136
275,154.46,219.38,784.79,2451,74,74
276,154.46,219.38,784.79,2573,64,64
277,154.46,219.38,784.79,2193,54,54
278,154.46,219.38,784.79,3007,52,52
279,154.46,219.38,784.79,2408,99,99
280,154.46,219.38,784.79,1908,0,0
281,154.46,219.38,784.79,2365,39,39
282,154.46,219.38,784.79,2332,0,0
283,154.46,219.38,784.79,2185,0,0
284,154.46,219.38,784.79,2280,16,16
285,154.46,219.38,784.79,2105,0,0
286,154.46,219.38,784.79,1680,0,0
287,154.46,219.38,784.79,2146,0,0
288,154.46,219.38,784.79,2554,75,75
289,154.46,219.38,784.79,2181,0,0
290,154.46,219.38,784.79,2058,6,6
291,154.46,219.38,784.79,1995,0,0
292,154.46,219.38,784.79,2282,0,0
293,154.46,219.38,784.79,2405,57,57
294,154.46,219.38,784.79,2614,34,34
295,154.46,219.38,784.79,2233,1,1
296,154.46,219.38,784.79,2447,77,77
297,154.46,219.38,784.79,2549,0,0
298,154.46,219.38,784.79,2457,80,80
299,154.46,219.38,784.79,1966,0,0
300,154.46,219.38,784.79,2503,122,122
301,154.46,219.38,784.79,2097,85,85
302,154.46,219.38,784.79,2286,103,103
303,154.46,219.38,784.79,2176,0,0
304,154.46,219.38,784.79,2152,19,19
305,154.46,219.38,784.79,2718,5,5
306,154.46,219.38,784.79,2020,24,24
307,154.46,219.38,784.79,2005,0,0
308,154.46,219.38,784.79,2869,11,11
309,154.46,219.38,784.79,1806,0,0
310,154.46,219.38,784.79,2506,24,24
311,154.46,219.38,784.79,2664,3,3
312,154.46,219.38,784.79,1927,13,13
313,154.46,219.38,784.79,2402,46,46
314,154.46,219.38,784.79,3123,52,52
315,154.46,219.38,784.79,2365,10,10
316,154.46,219.38,784.79,2033,0,0
317,154.46,219.38,784.79,1957,0,0
318,154.46,219.38,784.79,2760,43,43
319,154.46,219.38,784.79,2863,126,126
320,154.46,219.38,784.79,2851,84,84
321,154.46,219.38,784.79,2558,62,62
322,154.46,219.38,784.79,2337,4,4
323,154.46,219.38,784.79,2320,19,19
324,154.46,219.38,784.79,2279,29,29
325,154.46,219.38,784.79,2636,81,81
326,154.46,219.38,784.79,2866,61,61
327,154.46,219.38,784.79,2238,0,0
328,154.46,219.38,784.79,2878,79,79
329,154.46,219.38,784.79,2482,33,33
330,154.46,219.38,784.79,2390,42,42
331,154.46,219.38,784.79,2128,0,0
332,154.46,219.38,784.79,2353,0,0
333,154.46,219.38,784.79,2341,37,37
334,154.46,219.38,784.79,2733,47,47
335,154.46,219.38,784.79,2109,4,4
336,154.46,219.38,784.79,2389,126,126
337,154.46,219.38,784.79,1932,0,0
338,154.46,219.38,784.79,2228,0,0
339,154.46,219.38,784.79,2243,0,0
340,154.46,219.38,784.79,2282,50,50
341,154.46,219.38,784.79,2122,0,0
342,154.46,219.38,784.79,2757,102,102
343,154.46,219.38,784.79,2728,58,58
344,154.46,219.38,784.79,2450,1,1
345,154.46,219.38,784.79,2448,122,122
346,154.46,219.38,784.79,2530,62,62
347,154.46,219.38,784.79,2410,72,72
348,154.46,219.38,784.79,2797,151,151
349,154.46,219.38,784.79,2509,115,115
350,154.46,219.38,784.79,2766,113,113
351,154.46,219.38,784.79,2791,70,70
352,154.46,219.38,784.79,2351,46,46
353,154.46,219.38,784.79,2028,0,0
354,154.46,219.38,784.79,2903,151,151
355,154.46,219.38,784.79,2947,93,93
356,154.46,219.38,784.79,2722,122,122
357,154.46,219.38,784.79,2436,12,12
358,154.46,219.38,784.79,2403,98,98
359,154.46,219.38,784.79,2411,21,21
360,154.46,219.38,784.79,2391,85,85
361,154.46,219.38,784.79,2345,44,44
362,154.46,219.38,784.79,2678,79,79
363,154.46,219.38,784.79,2441,56,56
364,154.46,219.38,784.79,2655,83,83
365,154.46,219.38,784.79,2333,72,72
366,154.46,219.38,784.79,2577,49,49
367,154.46,219.38,784.79,2559,95,95
368,154.46,219.38,784.79,2279,81,81
369,154.46,219.38,784.79,2662,110,110
370,154.46,219.38,784.79,2359,95,95
371,154.46,219.38,784.79,2138,8,8
372,154.46,219.38,784.79,1996,0,0
373,154.46,219.38,784.79,2696,87,87
374,154.46,219.38,784.79,2493,48,48
375,154.46,219.38,784.79,2075,0,0
376,154.46,219.38,784.79,2183,4,4
377,154.46,219.38,784.79,2222,0,0
378,154.46,219.38,784.79,2203,0,0
379,154.46,219.38,784.79,1989,0,0
380,154.46,219.38,784.79,2165,7,7
381,154.46,219.38,784.79,2299,82,82
382,154.46,219.38,784.79,2518,26,26
383,154.46,219.38,784.79,1917,0,0
384,154.46,219.38,784.79,2537,38,38
385,154.46,219.38,784.79,2228,0,0
386,154.46,219.38,784.79,2562,84,84
387,154.46,219.38,784.79,2300,0,0
388,154.46,219.38,784.79,2084,14,14
389,154.46,219.38,784.79,1466,0,0
390,154.46,219.38,784.79,1982,0,0
391,154.46,219.38,784.79,1865,0,0
392,154.46,219.38,784.79,1851,0,0
393,154.46,219.38,784.79,2264,0,0
394,154.46,219.38,784.79,2612,47,47
395,154.46,219.38,784.79,2318,11,11
396,154.46,219.38,784.79,2188,48,48
397,154.46,219.38,784.79,2050,0,0
398,154.46,219.38,784.79,2950,90,90
399,154.46,219.38,784.79,2160,3,3
400,154.46,219.38,784.79,2268,0,0
401,154.46,219.38,784.79,2473,75,75
402,154.46,219.38,784.79,2217,0,0
403,154.46,219.38,784.79,2272,47,47
404,154.46,219.38,784.79,2649,68,68
405,154.46,219.38,784.79,2193,112,112
406,154.46,219.38,784.79,2641,140,140
407,154.46,219.38,784.79,2292,0,0
408,154.46,219.38,784.79,2874,97,97
409,154.46,219.38,784.79,1912,8,8
410,154.46,219.38,784.79,2463,64,64
411,154.46,219.38,784.79,2303,64,64
412,154.46,219.38,784.79,2220,38,38
413,154.46,219.38,784.79,2450,107,107
414,154.46,219.38,784.79,2779,112,112
415,154.46,219.38,784.79,2221,0,0
416,154.46,219.38,784.79,2216,4,4
417,154.46,219.38,784.79,2374,81,81
418,154.46,219.38,784.79,2411,0,0
419,154.46,219.38,784.79,2877,100,100
420,154.46,219.38,784.79,1910,96,96
421,154.46,219.38,784.79,2102,64,64
422,154.46,219.38,784.79,2569,38,38
423,154.46,219.38,784.79,2194,53,53
424,154.46,219.38,784.79,2549,94,94
425,154.46,219.38,784.79,2287,79,79
426,154.46,219.38,784.79,2262,82,82
427,154.46,219.38,784.79,2442,93,93
428,154.46,219.38,784.79,2341,50,50
429,154.46,219.38,784.79,2153,0,0
430,154.46,219.38,784.79,2216,3,3
431,154.46,219.38,784.79,2460,87,87
432,154.46,219.38,784.79,2042,0,0
433,154.46,219.38,784.79,2751,94,94
