217,170.57,68.43,1851,8986,1408,1408
218,170.51,66.42,1851,7207,434,434
221,170.97,67.29,1851,8421,1708,1708
223,170.31,68.46,1851,9716,1481,1481
224,169.99,69.11,1851,10364,2108,2108
225,169.75,69.54,1851,9959,1605,1605
227,170.15,68.48,1851,13460,2304,2304
229,170.21,68.9,1851,10699,2213,2213
230,170.21,68.67,1851,10854,2069,2069
232,169.97,68.92,1851,17242,4753,4753
233,169.93,68.62,1851,11844,2466,2466
234,170.31,69.18,1851,10945,2123,2123
235,170.27,68.67,1851,11001,1919,1919
236,169.03,69.69,1851,8888,1544,1544
237,169.03,69.69,1851,8920,1573,1573
238,169.03,69.69,1851,7991,1434,1434
239,169.03,69.69,1851,8461,1450,1450
240,169.03,69.69,1851,7725,1360,1360
241,169.03,69.69,1851,8620,1530,1530
242,169.03,69.69,1851,7543,1330,1330
243,169.03,69.69,1851,8265,1321,1321
244,169.03,69.69,1851,9428,1669,1669
245,169.03,69.69,1851,10125,1758,1758
246,169.03,69.69,1851,7733,1375,1375
247,169.03,69.69,1851,7161,1321,1321
248,169.03,69.69,1851,8138,1054,1054
249,169.03,69.69,1851,8499,1432,1432
250,169.03,69.69,1851,9007,1625,1625
251,169.03,69.69,1851,10437,1984,1984
252,169.03,69.69,1851,10376,1807,1807
253,169.03,69.69,1851,8640,1697,1697
254,169.03,69.69,1851,8870,1523,1523
255,169.03,69.69,1851,11664,2808,2808
256,169.03,69.69,1851,9994,1785,1785
257,169.03,69.69,1851,8200,1226,1226
258,169.03,69.69,1851,8456,1391,1391
259,169.03,69.69,1851,8777,1412,1412
260,169.03,69.69,1851,8477,1495,1495
261,169.03,69.69,1851,10594,2112,2112
262,169.03,69.69,1851,9246,1599,1599
263,169.03,69.69,1851,9498,1731,1731
264,169.03,69.69,1851,10175,1733,1733
265,169.03,69.69,1851,13198,3451,3451
266,169.03,69.69,1851,11753,2459,2459
267,169.03,69.69,1851,9410,2007,2007
268,169.03,69.69,1851,9103,1557,1557
269,169.03,69.69,1851,8368,1305,1305
270,169.03,69.69,1851,8454,1394,1394
271,169.03,69.69,1851,9677,1722,1722
272,169.03,69.69,1851,9154,1475,1475
273,169.03,69.69,1851,9880,1735,1735
274,169.03,69.69,1851,10668,2193,2193
275,169.03,69.69,1851,9911,1967,1967
276,169.03,69.69,1851,8600,1392,1392
277,169.03,69.69,1851,8950,1421,1421
278,169.03,69.69,1851,8725,1472,1472
279,169.03,69.69,1851,8018,1260,1260
280,169.03,69.69,1851,7170,1097,1097
281,169.03,69.69,1851,7565,1252,1252
282,169.03,69.69,1851,8827,1353,1353
283,169.03,69.69,1851,9872,1755,1755
284,169.03,69.69,1851,9507,1481,1481
285,169.03,69.69,1851,8561,1120,1120
286,169.03,69.69,1851,7857,986,986
287,169.03,69.69,1851,8985,1232,1232
288,169.03,69.69,1851,9140,1293,1293
289,169.03,69.69,1851,8595,1165,1165
290,169.03,69.69,1851,8792,1396,1396
291,169.03,69.69,1851,10108,1787,1787
292,169.03,69.69,1851,8869,1388,1388
293,169.03,69.69,1851,11153,1990,1990
294,169.03,69.69,1851,10590,1853,1853
295,169.03,69.69,1851,11374,1889,1889
296,169.03,69.69,1851,11500,1884,1884
297,169.03,69.69,1851,7709,1109,1109
298,169.03,69.69,1851,9515,1623,1623
299,169.03,69.69,1851,9531,1642,1642
300,169.03,69.69,1851,8685,1359,1359
301,169.03,69.69,1851,10639,2229,2229
302,169.03,69.69,1851,8387,1487,1487
303,169.03,69.69,1851,8960,1526,1526
304,169.03,69.69,1851,8182,1423,1423
305,169.03,69.69,1851,7990,1034,1034
306,169.03,69.69,1851,9167,1478,1478
307,169.03,69.69,1851,8904,1437,1437
308,169.03,69.69,1851,8820,1558,1558
309,169.03,69.69,1851,8336,1262,1262
310,169.03,69.69,1851,7023,914,914
311,169.03,69.69,1851,6241,864,864
312,169.03,69.69,1851,6789,872,872
313,169.03,69.69,1851,6631,924,924
314,169.03,69.69,1851,7146,1106,1106
315,169.03,69.69,1851,6900,873,873
316,169.03,69.69,1851,8158,1283,1283
317,169.03,69.69,1851,6653,750,750
318,169.03,69.69,1851,9217,1800,1800
319,169.03,69.69,1851,6846,847,847
320,169.03,69.69,1851,6424,846,846
321,169.03,69.69,1851,6722,985,985
322,169.03,69.69,1851,7382,954,954
323,169.03,69.69,1851,7179,1002,1002
324,169.03,69.69,1851,5939,787,787
325,169.03,69.69,1851,6359,851,851
326,169.03,69.69,1851,6982,953,953
327,169.03,69.69,1851,7190,989,989
328,169.03,69.69,1851,7849,1168,1168
329,169.03,69.69,1851,8125,1226,1226
330,169.03,69.69,1851,7050,1088,1088
331,169.03,69.69,1851,7813,1234,1234
332,169.03,69.69,1851,6485,902,902
333,169.03,69.69,1851,7351,1038,1038
334,169.03,69.69,1851,6450,1058,1058
335,169.03,69.69,1851,7566,1318,1318
336,169.03,69.69,1851,7056,1148,1148
337,169.03,69.69,1851,7320,1211,1211
338,169.03,69.69,1851,7726,1197,1197
339,169.03,69.69,1851,7459,1201,1201
340,169.03,69.69,1851,6661,891,891
341,169.03,69.69,1851,6676,1020,1020
342,169.03,69.69,1851,7967,1096,1096
343,169.03,69.69,1851,7421,1143,1143
344,169.03,69.69,1851,6682,979,979
345,169.03,69.69,1851,7415,1152,1152
346,169.03,69.69,1851,6644,978,978
347,169.03,69.69,1851,7048,1075,1075
348,169.03,69.69,1851,7777,1004,1004
349,169.03,69.69,1851,7158,1248,1248
350,169.03,69.69,1851,6763,991,991
351,169.03,69.69,1851,6498,863,863
352,169.03,69.69,1851,7146,1137,1137
353,169.03,69.69,1851,6999,1154,1154
354,169.03,69.69,1851,7126,972,972
355,169.03,69.69,1851,7018,988,988
356,169.03,69.69,1851,5976,850,850
357,169.03,69.69,1851,7168,898,898
358,169.03,69.69,1851,7012,963,963
359,169.03,69.69,1851,6205,808,808
360,169.03,69.69,1851,6682,836,836
361,169.03,69.69,1851,6815,793,793
362,169.03,69.69,1851,6753,947,947
363,169.03,69.69,1851,6975,1188,1188
364,169.03,69.69,1851,7800,1107,1107
365,169.03,69.69,1851,7663,1214,1214
366,169.03,69.69,1851,6876,955,955
367,169.03,69.69,1851,7454,1009,1009
368,169.03,69.69,1851,7021,1067,1067
369,169.03,69.69,1851,6848,1010,1010
370,169.03,69.69,1851,6838,964,964
371,169.03,69.69,1851,7275,749,749
372,169.03,69.69,1851,7602,827,827
373,169.03,69.69,1851,7422,883,883
374,169.03,69.69,1851,7678,1103,1103
375,169.03,69.69,1851,6436,745,745
376,169.03,69.69,1851,6457,870,870
377,169.03,69.69,1851,6472,623,623
378,169.03,69.69,1851,6789,869,869
379,169.03,69.69,1851,8247,1252,1252
380,169.03,69.69,1851,6406,604,604
381,169.03,69.69,1851,7609,939,939
382,169.03,69.69,1851,8324,1000,1000
383,169.03,69.69,1851,6977,1016,1016
384,169.03,69.69,1851,5501,725,725
385,169.03,69.69,1851,6033,690,690
386,169.03,69.69,1851,6121,708,708
387,169.03,69.69,1851,6261,676,676
388,169.03,69.69,1851,6442,848,848
389,169.03,69.69,1851,5478,526,526
390,169.03,69.69,1851,5793,621,621
391,169.03,69.69,1851,5959,586,586
392,169.03,69.69,1851,6461,666,666
393,169.03,69.69,1851,6355,691,691
394,169.03,69.69,1851,6892,766,766
395,169.03,69.69,1851,6190,623,623
396,169.03,69.69,1851,5620,505,505
397,169.03,69.69,1851,6209,528,528
398,169.03,69.69,1851,5863,660,660
399,169.03,69.69,1851,6202,747,747
400,169.03,69.69,1851,7093,1040,1040
401,169.03,69.69,1851,7222,963,963
402,169.03,69.69,1851,6981,844,844
403,169.03,69.69,1851,6941,880,880
404,169.03,69.69,1851,6815,917,917
405,169.03,69.69,1851,6946,1035,1035
406,169.03,69.69,1851,6070,784,784
407,169.03,69.69,1851,7821,1277,1277
408,169.03,69.69,1851,6397,816,816
409,169.03,69.69,1851,6834,1043,1043
410,169.03,69.69,1851,7174,1043,1043
411,169.03,69.69,1851,6012,844,844
412,169.03,69.69,1851,6318,750,750
413,169.03,69.69,1851,6220,792,792
414,169.03,69.69,1851,6335,882,882
415,169.03,69.69,1851,7467,1117,1117
416,169.03,69.69,1851,7854,1140,1140
417,169.03,69.69,1851,7456,1054,1054
418,169.03,69.69,1851,7886,1212,1212
419,169.03,69.69,1851,6725,819,819
420,169.03,69.69,1851,8149,1086,1086
421,169.03,69.69,1851,6858,1036,1036
422,169.03,69.69,1851,7577,1072,1072
423,169.03,69.69,1851,7420,1169,1169
424,169.03,69.69,1851,7352,1187,1187
425,169.03,69.69,1851,7523,1264,1264
426,169.03,69.69,1851,6365,1037,1037
427,169.03,69.69,1851,7830,1270,1270
428,169.03,69.69,1851,6624,989,989
429,169.03,69.69,1851,6840,1036,1036
430,169.03,69.69,1851,7977,1197,1197
431,169.03,69.69,1851,7292,1171,1171
432,169.03,69.69,1851,6726,1113,1113
433,169.03,69.69,1851,6390,885,885
434,169.03,69.69,1851,6878,798,798
435,169.03,69.69,1851,6539,1009,1009
436,169.03,69.69,1851,6244,931,931
437,169.03,69.69,1851,6223,1032,1032
438,169.03,69.69,1851,6297,908,908
439,169.03,69.69,1851,7066,1086,1086
440,169.03,69.69,1851,6767,976,976
441,169.03,69.69,1851,6198,908,908
442,169.03,69.69,1851,6585,959,959
443,169.03,69.69,1851,6939,1101,1101
444,169.03,69.69,1851,6419,951,951
445,169.03,69.69,1851,6208,880,880
446,169.03,69.69,1851,5890,798,798
447,169.03,69.69,1851,5914,890,890
448,169.03,69.69,1851,6674,1016,1016
449,169.03,69.69,1851,5909,753,753
450,169.03,69.69,1851,5599,709,709
451,169.03,69.69,1851,4752,479,479
452,169.03,69.69,1851,4971,606,606
453,169.03,69.69,1851,5108,609,609
454,169.03,69.69,1851,6169,905,905
455,169.03,69.69,1851,7503,1021,1021
456,169.03,69.69,1851,5774,712,712
457,169.03,69.69,1851,7734,1279,1279
458,169.03,69.69,1851,5720,725,725
459,169.03,69.69,1851,7522,1143,1143
460,169.03,69.69,1851,6810,1074,1074
461,169.03,69.69,1851,6114,958,958
462,169.03,69.69,1851,6766,1090,1090
463,169.03,69.69,1851,6083,895,895
464,169.03,69.69,1851,6307,955,955
465,169.03,69.69,1851,7466,1507,1507
466,169.03,69.69,1851,7521,1334,1334
467,169.03,69.69,1851,7148,1076,1076
468,169.03,69.69,1851,7343,1163,1163
469,169.03,69.69,1851,7159,1059,1059
470,169.03,69.69,1851,6705,1017,1017
471,169.03,69.69,1851,6407,905,905
472,169.03,69.69,1851,6551,944,944
473,169.03,69.69,1851,6414,851,851
474,169.03,69.69,1851,6935,800,800
475,169.03,69.69,1851,7053,811,811
476,169.03,69.69,1851,7192,1011,1011
477,169.03,69.69,1851,7810,1104,1104
478,169.03,69.69,1851,8443,1356,1356
479,169.03,69.69,1851,6825,1062,1062
480,169.03,69.69,1851,6448,909,909
481,169.03,69.69,1851,6776,1016,1016
