219,172.46,134,565.41,4247,275,275
220,172.46,134,565.41,3367,133,133
221,172.46,134,565.41,3870,97,97
222,172.46,134,565.41,3903,167,167
223,172.46,134,565.41,3709,160,160
224,172.46,134,565.41,4579,219,219
225,172.46,134,565.41,3340,47,47
226,172.46,134,565.41,3430,71,71
227,172.46,134,565.41,4120,265,265
228,172.46,134,565.41,3735,104,104
229,172.46,134,565.41,4535,286,286
230,172.46,134,565.41,4164,251,251
231,172.46,134,565.41,4079,274,274
232,172.46,134,565.41,4723,269,269
233,172.46,134,565.41,4153,140,140
234,172.46,134,565.41,4053,152,152
235,172.46,134,565.41,3548,30,30
236,172.46,134,565.41,3879,173,173
237,172.46,134,565.41,3934,157,157
238,172.46,134,565.41,4234,233,233
239,172.46,134,565.41,2707,0,0
240,172.46,134,565.41,3410,0,0
241,172.46,134,565.41,4207,179,179
242,172.46,134,565.41,3985,88,88
243,172.46,134,565.41,4261,202,202
244,172.46,134,565.41,4951,345,345
245,172.46,134,565.41,3431,0,0
246,172.46,134,565.41,4663,234,234
247,172.46,134,565.41,4876,184,184
248,172.46,134,565.41,4296,208,208
249,172.46,134,565.41,4563,247,247
250,172.46,134,565.41,4431,356,356
251,172.46,134,565.41,3960,109,109
252,172.46,134,565.41,4045,127,127
253,172.46,134,565.41,4952,324,324
254,172.46,134,565.41,4295,245,245
255,172.46,134,565.41,4123,226,226
256,172.46,134,565.41,4024,74,74
257,172.46,134,565.41,3695,152,152
258,172.46,134,565.41,3548,103,103
259,172.46,134,565.41,3755,177,177
260,172.46,134,565.41,4230,191,191
261,172.46,134,565.41,3538,118,118
262,172.46,134,565.41,4243,241,241
263,172.46,134,565.41,3174,96,96
264,172.46,134,565.41,3841,127,127
265,172.46,134,565.41,4122,242,242
266,172.46,134,565.41,4030,343,343
267,172.46,134,565.41,3740,134,134
268,172.46,134,565.41,4095,156,156
269,172.46,134,565.41,4841,366,366
270,172.46,134,565.41,4734,307,307
271,172.46,134,565.41,4189,363,363
272,172.46,134,565.41,4937,490,490
273,172.46,134,565.41,4201,385,385
274,172.46,134,565.41,4062,272,272
275,172.46,134,565.41,4456,266,266
276,172.46,134,565.41,4503,345,345
277,172.46,134,565.41,4784,392,392
278,172.46,134,565.41,4455,307,307
279,172.46,134,565.41,3684,283,283
280,172.46,134,565.41,4546,286,286
281,172.46,134,565.41,3637,65,65
282,172.46,134,565.41,4220,290,290
283,172.46,134,565.41,4459,238,238
284,172.46,134,565.41,3725,330,330
285,172.46,134,565.41,4116,290,290
286,172.46,134,565.41,4049,206,206
287,172.46,134,565.41,3255,0,0
288,172.46,134,565.41,3525,18,18
289,172.46,134,565.41,3385,17,17
290,172.46,134,565.41,4211,310,310
291,172.46,134,565.41,3760,140,140
292,172.46,134,565.41,3057,19,19
293,172.46,134,565.41,3549,0,0
294,172.46,134,565.41,4147,189,189
295,172.56,134.19,565.41,3982,113,113
298,172.6,134.53,565.41,4985,218,218
300,172.81,134.59,565.41,4460,112,112
302,172.95,135.03,565.41,3953,6,6
303,172.62,135.01,565.41,4227,0,0
304,172.63,134.97,565.41,4451,0,0
306,172.49,134.89,565.41,4342,0,0
307,172.31,133.6,565.41,3821,163,163
308,172.84,135.09,565.41,4946,0,0
309,172.54,135,565.41,5053,0,0
310,172.74,136.05,565.41,4303,0,0
311,172.75,134.06,565.41,4225,226,226
312,172.45,134.47,565.41,4999,87,87
313,172.54,135.18,565.41,4600,0,0
315,172.75,135.03,565.41,5124,93,93
316,172.62,135.23,565.41,5203,34,34
317,172.59,135.61,565.41,4999,57,57
318,172.65,134.34,565.41,4896,115,115
319,172.31,135.58,565.41,5744,239,239
320,172.93,135.31,565.41,5675,243,243
321,172.68,135.57,565.41,4573,0,0
322,173.38,135.52,565.41,4739,0,0
323,172.25,135.53,565.41,4784,195,195
324,172.76,134.69,565.41,5024,293,293
325,172.71,134.6,565.41,5810,317,317
326,172.55,134.56,565.41,4907,33,33
327,172.65,134.58,565.41,4939,212,212
328,172.46,134.28,565.41,5158,353,353
329,172.77,133.84,565.41,4020,337,337
330,172.93,135.23,565.41,4412,315,315
331,172.67,135.53,565.41,5105,78,78
332,172.63,135.11,565.41,4777,219,219
333,172.47,135.05,565.41,4970,390,390
335,172.36,135.19,565.41,3997,7,7
336,172.15,134.39,565.41,5644,448,448
337,172.81,135.31,565.41,5106,141,141
338,171.82,134.71,565.41,3945,0,0
339,171.47,133.64,565.41,4339,173,173
341,172.98,135.56,565.41,4065,0,0
343,172.54,135.36,565.41,4352,92,92
345,172.87,134.27,565.41,4119,222,222
346,173.07,134.6,565.41,4655,455,455
347,172.56,134.94,565.41,4448,546,546
348,171.09,133.48,565.41,4052,327,327
351,173,134.67,565.41,4967,635,635
353,172.67,134.27,565.41,4559,422,422
354,173.16,134.78,565.41,3637,329,329
355,172.67,134.29,565.41,3929,121,121
358,172.89,135.24,565.41,4234,93,93
359,174.19,134.54,565.41,3377,304,304
360,172.91,135.77,565.41,5636,190,190
361,173.01,135.48,565.41,4623,263,263
362,172.64,135.47,565.41,5465,373,373
363,171.52,133.96,565.41,3794,205,205
364,172.96,134.63,565.41,4800,508,508
365,172.85,135.02,565.41,4556,416,416
366,172.27,135.47,565.41,5577,294,294
367,172.28,135.37,565.41,4946,333,333
368,172.11,134.31,565.41,4679,417,417
369,172.65,135.44,565.41,5222,392,392
370,172.76,134.52,565.41,6108,497,497
371,172.36,135.17,565.41,4787,485,485
372,172.63,135.18,565.41,5140,455,455
373,172.34,134.32,565.41,4542,291,291
374,171.66,134.24,565.41,4213,270,270
375,172.71,134.5,565.41,5290,374,374
376,172.56,134.26,565.41,5506,443,443
377,171.34,135.23,565.41,3787,200,200
378,173.01,135.4,565.41,5067,518,518
379,172.22,135.35,565.41,4570,206,206
380,172.77,134.99,565.41,5597,432,432
382,172.94,134.03,565.41,4018,231,231
383,172.38,135.66,565.41,5204,430,430
384,173.52,135.01,565.41,4626,370,370
385,173.49,135.5,565.41,5461,205,205
386,172.68,133.85,565.41,4486,419,419
387,172.51,134.69,565.41,4776,432,432
388,173.47,135.02,565.41,4652,390,390
389,172.77,134.5,565.41,4242,166,166
390,171.26,135.75,565.41,3918,207,207
391,172.57,135.54,565.41,4852,238,238
392,172.3,135.03,565.41,4784,413,413
394,172.35,134.09,565.41,4604,286,286
395,174.11,133.54,565.41,3103,156,156
397,173.44,134.82,565.41,4178,323,323
398,172.51,133.13,565.41,3520,235,235
399,172.41,135.29,565.41,4916,283,283
400,172.68,134.47,565.41,5164,393,393
401,172.99,134.5,565.41,4464,335,335
402,172.6,135.25,565.41,5428,376,376
403,172.53,134.47,565.41,5158,223,223
404,172.43,135.76,565.41,4897,192,192
405,173.28,134.31,565.41,4397,280,280
406,171.76,134.85,565.41,5041,547,547
407,172.33,135.32,565.41,5310,374,374
408,172.81,134.92,565.41,5708,605,605
410,172.62,135.65,565.41,4875,493,493
412,172.32,133.22,565.41,3634,144,144
413,171.75,135.37,565.41,3955,0,0
414,172.5,134.49,565.41,5166,150,150
415,172.78,135.17,565.41,4818,79,79
416,172.64,134.88,565.41,5547,427,427
417,172.36,135.56,565.41,5391,191,191
418,172.53,133.82,565.41,5176,531,531
419,172.63,135.43,565.41,4656,169,169
420,173.42,135.3,565.41,5392,435,435
422,172.57,135.62,565.41,5144,357,357
423,171.28,135.61,565.41,3885,0,0
424,172.87,134.42,565.41,4514,144,144
425,172.57,135.07,565.41,4942,192,192
426,172.35,134.4,565.41,4799,473,473
428,172.32,135.22,565.41,5240,415,415
429,173.11,135.84,565.41,5634,625,625
430,173.14,134.95,565.41,5177,583,583
431,172.85,136.32,565.41,5346,543,543
432,172.62,135.17,565.41,5456,493,493
433,171.73,135.51,565.41,5202,465,465
434,172.64,134.91,565.41,6345,790,790
435,172.64,135.31,565.41,5064,353,353
436,172.88,135.99,565.41,5220,559,559
437,172.32,135.42,565.41,4994,363,363
438,172.47,135.04,565.41,5746,600,600
439,172.85,134.92,565.41,5360,631,631
440,172.86,135.01,565.41,5388,660,660
441,172.08,134.42,565.41,5802,647,647
442,172.87,134.05,565.41,5068,605,605
443,172.6,134.55,565.41,5167,332,332
444,173.06,134.71,565.41,5051,461,461
445,172.68,134.97,565.41,4727,460,460
446,172.6,134.83,565.41,5502,533,533
447,173.42,134.42,565.41,5038,310,310
448,172.8,134.46,565.41,5714,421,421
449,172.7,134.54,565.41,5361,438,438
450,172.38,134.17,565.41,4398,294,294
451,172.32,134.6,565.41,4873,312,312
452,173.36,135.44,565.41,4265,280,280
453,173.15,134.94,565.41,4791,484,484
454,172.74,134.49,565.41,5186,456,456
455,172.51,135.55,565.41,5755,251,251
456,171.52,134.32,565.41,4999,191,191
457,172.75,134.56,565.41,5623,543,543
458,172.33,135.22,565.41,4833,344,344
459,172.38,135.45,565.41,4787,372,372
460,172.55,134.48,565.41,5992,438,438
461,173.22,134.58,565.41,5692,781,781
462,172.54,134.92,565.41,6877,751,751
464,172.48,134.45,565.41,7050,477,477
465,172.47,135.27,565.41,5886,573,573
466,172.89,134.89,565.41,5931,910,910
467,173.08,135.49,565.41,6196,759,759
468,172.61,135.41,565.41,6170,586,586
469,172.74,135.1,565.41,5244,636,636
470,172.61,135.4,565.41,5442,319,319
471,172.63,134.96,565.41,5743,617,617
472,172.54,135.57,565.41,5941,454,454
473,172.51,134.88,565.41,5847,678,678
474,172.51,134.5,565.41,7275,496,496
475,172.72,135.01,565.41,5210,638,638
476,172.97,134.57,565.41,6431,917,917
477,172.18,135.02,565.41,6014,728,728
478,172.34,134.84,565.41,5619,704,704
479,172.72,135.41,565.41,5655,585,585
480,172.56,134.51,565.41,5420,382,382
481,172.25,134.89,565.41,6407,781,781
482,172.18,135.73,565.41,5174,444,444
483,173.28,135.01,565.41,4993,690,690
485,172.56,134.53,565.41,6596,424,424
486,172.28,134.25,565.41,4634,510,510
487,172.59,134.55,565.41,5847,485,485
488,172.67,134.65,565.41,6834,679,679
489,173.01,135.06,565.41,5181,666,666
490,173.57,135,565.41,4593,377,377
491,172.77,134.91,565.41,5607,625,625
492,172.21,134.56,565.41,5201,531,531
493,172.98,135.22,565.41,5034,425,425
494,172.77,135.47,565.41,5981,549,549
495,172.76,136,565.41,5367,369,369
496,172.02,135.43,565.41,4746,406,406
497,171.81,135.6,565.41,5009,462,462
498,173.67,135.39,565.41,4401,256,256
499,172.7,135.5,565.41,6527,558,558
500,172.02,134.83,565.41,4960,324,324
