252,155.4,160.25,655.71,2970,0,0
253,155.4,160.25,655.71,2357,0,0
254,155.4,160.25,655.71,2581,0,0
255,155.4,160.25,655.71,2547,0,0
256,155.4,160.25,655.71,2125,0,0
257,155.4,160.25,655.71,2296,0,0
258,155.4,160.25,655.71,2353,0,0
259,155.4,160.25,655.71,2374,0,0
260,155.4,160.25,655.71,3038,0,0
261,155.4,160.25,655.71,2735,0,0
262,155.4,160.25,655.71,2668,0,0
263,155.4,160.25,655.71,2551,0,0
264,155.4,160.25,655.71,2138,0,0
265,155.4,160.25,655.71,2367,0,0
266,155.4,160.25,655.71,2317,0,0
267,155.4,160.25,655.71,2360,0,0
268,155.4,160.25,655.71,2631,0,0
269,155.4,160.25,655.71,2606,0,0
270,155.4,160.25,655.71,2430,0,0
271,155.4,160.25,655.71,2359,0,0
272,155.4,160.25,655.71,2288,0,0
273,155.4,160.25,655.71,2391,0,0
274,155.4,160.25,655.71,2424,0,0
275,155.4,160.25,655.71,2531,0,0
276,155.4,160.25,655.71,2254,0,0
277,155.4,160.25,655.71,2199,0,0
278,155.4,160.25,655.71,2393,0,0
279,155.4,160.25,655.71,2232,0,0
280,155.4,160.25,655.71,2538,0,0
281,155.4,160.25,655.71,2595,0,0
282,155.4,160.25,655.71,2656,0,0
283,155.4,160.25,655.71,2840,0,0
284,155.4,160.25,655.71,2848,0,0
285,155.4,160.25,655.71,2320,0,0
286,155.4,160.25,655.71,2026,0,0
287,155.4,160.25,655.71,3386,0,0
288,155.4,160.25,655.71,2671,0,0
289,155.4,160.25,655.71,2722,0,0
290,155.4,160.25,655.71,2218,0,0
291,155.4,160.25,655.71,2502,0,0
292,155.4,160.25,655.71,2675,0,0
293,155.4,160.25,655.71,2949,0,0
294,155.4,160.25,655.71,2690,0,0
295,155.4,160.25,655.71,2798,0,0
296,155.4,160.25,655.71,3010,0,0
297,155.4,160.25,655.71,2252,0,0
298,155.4,160.25,655.71,2354,0,0
299,155.4,160.25,655.71,2606,0,0
300,155.4,160.25,655.71,2810,0,0
301,155.4,160.25,655.71,2830,0,0
302,155.4,160.25,655.71,2279,0,0
303,155.4,160.25,655.71,3143,0,0
304,155.4,160.25,655.71,3089,0,0
305,155.4,160.25,655.71,2322,0,0
306,155.4,160.25,655.71,2254,0,0
307,155.4,160.25,655.71,2098,0,0
308,155.4,160.25,655.71,2827,0,0
309,155.4,160.25,655.71,2934,0,0
310,155.4,160.25,655.71,2569,0,0
311,155.4,160.25,655.71,2404,0,0
312,155.4,160.25,655.71,2769,0,0
313,155.4,160.25,655.71,2646,0,0
314,155.4,160.25,655.71,2677,0,0
315,155.4,160.25,655.71,2646,0,0
316,155.4,160.25,655.71,2773,0,0
317,155.4,160.25,655.71,2689,0,0
318,155.4,160.25,655.71,2636,0,0
319,155.4,160.25,655.71,2093,0,0
320,155.4,160.25,655.71,2622,0,0
321,155.4,160.25,655.71,2667,0,0
322,155.4,160.25,655.71,2270,0,0
323,155.4,160.25,655.71,2127,0,0
324,155.4,160.25,655.71,2220,0,0
325,155.4,160.25,655.71,2685,0,0
326,155.4,160.25,655.71,1867,0,0
327,155.4,160.25,655.71,2835,0,0
328,155.4,160.25,655.71,2407,0,0
329,155.4,160.25,655.71,2414,0,0
330,155.4,160.25,655.71,2401,0,0
331,155.4,160.25,655.71,2797,0,0
332,155.4,160.25,655.71,2149,0,0
333,155.4,160.25,655.71,2465,0,0
334,155.4,160.25,655.71,2165,0,0
335,155.4,160.25,655.71,2636,0,0
336,155.4,160.25,655.71,3275,0,0
337,155.4,160.25,655.71,1976,0,0
338,155.4,160.25,655.71,2405,0,0
339,155.4,160.25,655.71,2454,0,0
340,155.4,160.25,655.71,2206,0,0
341,155.4,160.25,655.71,2827,0,0
342,155.4,160.25,655.71,2232,0,0
343,155.4,160.25,655.71,2329,0,0
344,155.4,160.25,655.71,2617,0,0
345,155.4,160.25,655.71,2231,0,0
346,155.4,160.25,655.71,3024,0,0
347,155.4,160.25,655.71,2301,0,0
348,155.4,160.25,655.71,2364,0,0
349,155.4,160.25,655.71,2101,0,0
350,155.4,160.25,655.71,2798,0,0
351,155.4,160.25,655.71,2761,0,0
352,155.4,160.25,655.71,2393,0,0
353,155.4,160.25,655.71,2538,0,0
354,155.4,160.25,655.71,2385,0,0
355,155.4,160.25,655.71,2841,0,0
356,155.4,160.25,655.71,2463,0,0
357,155.4,160.25,655.71,2701,0,0
358,155.4,160.25,655.71,2508,0,0
359,155.4,160.25,655.71,2952,0,0
360,155.4,160.25,655.71,2944,0,0
361,155.4,160.25,655.71,2232,0,0
362,155.4,160.25,655.71,2544,0,0
363,155.4,160.25,655.71,2455,0,0
364,155.4,160.25,655.71,2155,0,0
365,155.4,160.25,655.71,2453,0,0
366,155.4,160.25,655.71,2250,0,0
367,155.4,160.25,655.71,2716,0,0
368,155.4,160.25,655.71,2828,0,0
369,155.4,160.25,655.71,2598,0,0
370,155.4,160.25,655.71,2371,0,0
371,155.4,160.25,655.71,1778,0,0
372,155.4,160.25,655.71,1810,0,0
373,155.4,160.25,655.71,2112,0,0
374,155.4,160.25,655.71,2191,0,0
375,155.4,160.25,655.71,2307,0,0
376,155.4,160.25,655.71,2949,0,0
377,155.4,160.25,655.71,2275,0,0
378,155.4,160.25,655.71,2583,0,0
379,155.4,160.25,655.71,2115,0,0
380,155.4,160.25,655.71,2316,0,0
381,155.4,160.25,655.71,2178,0,0
382,155.4,160.25,655.71,2327,0,0
383,155.4,160.25,655.71,2390,0,0
384,155.4,160.25,655.71,2274,0,0
385,155.4,160.25,655.71,2675,0,0
386,155.4,160.25,655.71,2880,0,0
387,155.4,160.25,655.71,2680,0,0
388,155.4,160.25,655.71,2430,0,0
389,155.4,160.25,655.71,2108,0,0
390,155.4,160.25,655.71,2671,0,0
391,155.4,160.25,655.71,2246,0,0
392,155.4,160.25,655.71,2167,0,0
393,155.4,160.25,655.71,2462,0,0
394,155.4,160.25,655.71,2310,0,0
395,155.4,160.25,655.71,2651,0,0
396,155.4,160.25,655.71,2838,0,0
397,155.4,160.25,655.71,2676,0,0
398,155.4,160.25,655.71,2663,0,0
399,155.4,160.25,655.71,2517,0,0
400,155.4,160.25,655.71,2466,0,0
401,155.4,160.25,655.71,2608,0,0
402,155.4,160.25,655.71,2267,0,0
403,155.4,160.25,655.71,3146,0,0
404,155.4,160.25,655.71,2500,0,0
405,155.4,160.25,655.71,2680,0,0
406,155.4,160.25,655.71,1862,0,0
407,155.4,160.25,655.71,2090,0,0
408,155.4,160.25,655.71,2959,0,0
409,155.4,160.25,655.71,2562,0,0
410,155.4,160.25,655.71,2141,0,0
411,155.4,160.25,655.71,2536,0,0
412,155.4,160.25,655.71,2298,0,0
413,155.4,160.25,655.71,2376,0,0
414,155.4,160.25,655.71,2671,0,0
415,155.4,160.25,655.71,2383,0,0
416,155.4,160.25,655.71,3240,0,0
417,155.4,160.25,655.71,2762,0,0
418,155.4,160.25,655.71,2607,0,0
419,155.4,160.25,655.71,2729,0,0
420,155.4,160.25,655.71,2499,0,0
421,155.4,160.25,655.71,2763,0,0
422,155.4,160.25,655.71,2469,0,0
423,155.4,160.25,655.71,2237,0,0
424,155.4,160.25,655.71,2804,0,0
425,155.4,160.25,655.71,2374,0,0
426,155.4,160.25,655.71,2518,0,0
427,155.4,160.25,655.71,2273,0,0
428,155.4,160.25,655.71,2483,0,0
429,155.4,160.25,655.71,2658,0,0
430,155.4,160.25,655.71,1927,0,0
431,155.4,160.25,655.71,2506,0,0
432,155.4,160.25,655.71,2530,0,0
433,155.4,160.25,655.71,2396,0,0
434,155.4,160.25,655.71,2604,0,0
435,155.4,160.25,655.71,2479,0,0
436,155.4,160.25,655.71,2665,0,0
437,155.4,160.25,655.71,2154,0,0
438,155.4,160.25,655.71,2089,0,0
439,155.4,160.25,655.71,2888,0,0
440,155.4,160.25,655.71,2322,0,0
441,155.4,160.25,655.71,2101,0,0
442,155.4,160.25,655.71,2283,0,0
443,155.4,160.25,655.71,2421,0,0
444,155.4,160.25,655.71,2291,0,0
445,155.4,160.25,655.71,2488,0,0
446,155.4,160.25,655.71,2180,0,0
447,155.4,160.25,655.71,2636,0,0
448,155.4,160.25,655.71,2039,0,0
449,155.4,160.25,655.71,1786,0,0
450,155.4,160.25,655.71,2252,0,0
451,155.4,160.25,655.71,2049,0,0
452,155.4,160.25,655.71,1866,0,0
453,155.4,160.25,655.71,2298,0,0
454,155.4,160.25,655.71,2248,0,0
455,155.4,160.25,655.71,2289,0,0
456,155.4,160.25,655.71,2165,0,0
457,155.4,160.25,655.71,2537,0,0
458,155.4,160.25,655.71,2085,0,0
459,155.4,160.25,655.71,2303,0,0
460,155.4,160.25,655.71,2225,0,0
461,155.4,160.25,655.71,2942,46,46
462,155.4,160.25,655.71,2423,0,0
463,155.4,160.25,655.71,2600,0,0
464,155.4,160.25,655.71,3132,14,14
465,155.4,160.25,655.71,2073,0,0
466,155.4,160.25,655.71,2497,0,0
467,155.4,160.25,655.71,2058,0,0
468,155.4,160.25,655.71,2232,0,0
469,155.4,160.25,655.71,2176,0,0
470,155.4,160.25,655.71,2205,0,0
