142,158.45,235.52,636.37,4298,270,270
143,160.88,236.25,636.37,3263,66,66
146,161.48,234.36,636.37,5071,608,608
149,162.59,233.52,636.37,5953,699,699
150,162.59,233.52,636.37,5242,618,618
151,162.59,233.52,636.37,5417,664,664
152,162.59,233.52,636.37,4132,466,466
153,162.59,233.52,636.37,4831,554,554
154,162.59,233.52,636.37,4002,533,533
155,162.59,233.52,636.37,4263,484,484
156,162.59,233.52,636.37,4241,481,481
157,162.59,233.52,636.37,4001,453,453
158,162.59,233.52,636.37,4258,514,514
159,162.59,233.52,636.37,4142,516,516
160,162.59,233.52,636.37,3650,539,539
161,162.59,233.52,636.37,4792,530,530
162,162.59,233.52,636.37,4185,543,543
163,162.59,233.52,636.37,4044,516,516
164,162.59,233.52,636.37,3992,520,520
165,162.59,233.52,636.37,4266,481,481
166,162.59,233.52,636.37,4660,634,634
167,162.59,233.52,636.37,3694,518,518
168,162.59,233.52,636.37,4013,591,591
169,162.59,233.52,636.37,3350,496,496
170,162.59,233.52,636.37,3177,534,534
171,162.59,233.52,636.37,4108,530,530
172,162.59,233.52,636.37,4232,523,523
173,162.59,233.52,636.37,4920,621,621
174,162.59,233.52,636.37,3603,417,417
175,162.59,233.52,636.37,4279,578,578
176,162.59,233.52,636.37,4128,566,566
177,162.59,233.52,636.37,4179,648,648
178,162.59,233.52,636.37,4993,609,609
179,162.59,233.52,636.37,4209,609,609
180,162.59,233.52,636.37,4380,615,615
181,162.59,233.52,636.37,3945,388,388
182,162.59,233.52,636.37,4507,582,582
183,162.59,233.52,636.37,4751,632,632
184,162.59,233.52,636.37,4727,616,616
185,162.59,233.52,636.37,3809,531,531
186,162.59,233.52,636.37,4287,499,499
187,162.59,233.52,636.37,4799,606,606
188,162.59,233.52,636.37,3548,520,520
189,162.59,233.52,636.37,5047,608,608
190,162.59,233.52,636.37,4747,670,670
191,162.59,233.52,636.37,4273,517,517
192,162.59,233.52,636.37,3689,506,506
193,162.59,233.52,636.37,4012,506,506
194,162.59,233.52,636.37,4797,621,621
195,162.59,233.52,636.37,4690,630,630
196,162.59,233.52,636.37,3774,567,567
197,162.59,233.52,636.37,3960,512,512
198,162.59,233.52,636.37,3891,425,425
199,162.59,233.52,636.37,3939,561,561
200,162.59,233.52,636.37,5281,692,692
201,162.59,233.52,636.37,3946,604,604
202,162.59,233.52,636.37,4719,604,604
203,162.59,233.52,636.37,4736,594,594
204,162.59,233.52,636.37,3542,422,422
205,162.59,233.52,636.37,3182,432,432
206,162.59,233.52,636.37,4012,562,562
207,162.59,233.52,636.37,4445,474,474
208,162.59,233.52,636.37,3535,446,446
209,162.59,233.52,636.37,4624,597,597
210,162.59,233.52,636.37,4096,567,567
211,162.59,233.52,636.37,3549,501,501
212,162.59,233.52,636.37,3750,610,610
213,162.59,233.52,636.37,3258,431,431
214,162.59,233.52,636.37,4210,542,542
215,162.59,233.52,636.37,4135,475,475
216,162.59,233.52,636.37,4295,512,512
217,162.59,233.52,636.37,3867,477,477
218,162.59,233.52,636.37,3458,330,330
219,162.59,233.52,636.37,3637,521,521
220,162.59,233.52,636.37,4084,548,548
221,162.59,233.52,636.37,3941,642,642
222,162.59,233.52,636.37,3893,528,528
223,162.59,233.52,636.37,3688,511,511
224,162.59,233.52,636.37,4379,607,607
225,162.59,233.52,636.37,3549,554,554
226,162.59,233.52,636.37,4209,602,602
227,162.59,233.52,636.37,4486,643,643
228,162.59,233.52,636.37,3794,475,475
229,162.59,233.52,636.37,3964,616,616
230,162.59,233.52,636.37,3826,566,566
231,162.59,233.52,636.37,3676,500,500
232,162.59,233.52,636.37,3822,566,566
233,162.59,233.52,636.37,3714,581,581
234,162.59,233.52,636.37,4515,650,650
235,162.59,233.52,636.37,4143,573,573
236,162.59,233.52,636.37,3354,372,372
237,162.59,233.52,636.37,4662,599,599
238,162.59,233.52,636.37,3996,479,479
239,162.59,233.52,636.37,4361,573,573
240,162.59,233.52,636.37,4191,529,529
241,162.59,233.52,636.37,3838,491,491
242,162.59,233.52,636.37,4604,520,520
243,162.59,233.52,636.37,4186,547,547
244,162.59,233.52,636.37,3904,497,497
245,162.59,233.52,636.37,5259,627,627
246,162.59,233.52,636.37,4139,635,635
247,162.59,233.52,636.37,4463,551,551
248,162.59,233.52,636.37,3804,591,591
249,162.59,233.52,636.37,4204,538,538
250,162.59,233.52,636.37,3630,452,452
251,162.59,233.52,636.37,4016,531,531
252,162.59,233.52,636.37,3854,505,505
253,162.59,233.52,636.37,4206,548,548
254,162.59,233.52,636.37,5253,645,645
255,162.59,233.52,636.37,4244,635,635
256,162.59,233.52,636.37,4198,619,619
257,162.59,233.52,636.37,4846,636,636
258,162.59,233.52,636.37,4517,688,688
259,162.59,233.52,636.37,3485,423,423
260,162.59,233.52,636.37,4185,574,574
261,162.59,233.52,636.37,3558,414,414
262,162.59,233.52,636.37,3966,439,439
263,162.59,233.52,636.37,3965,436,436
264,162.59,233.52,636.37,4060,477,477
265,162.59,233.52,636.37,3834,572,572
266,162.59,233.52,636.37,3620,486,486
267,162.59,233.52,636.37,3755,486,486
268,162.59,233.52,636.37,3439,424,424
269,162.59,233.52,636.37,3962,561,561
270,162.59,233.52,636.37,3340,501,501
271,162.59,233.52,636.37,3946,532,532
272,162.59,233.52,636.37,3566,450,450
273,162.59,233.52,636.37,3552,515,515
274,162.59,233.52,636.37,3517,481,481
275,162.59,233.52,636.37,4054,508,508
276,162.59,233.52,636.37,3857,603,603
277,162.59,233.52,636.37,3765,470,470
278,162.59,233.52,636.37,3987,612,612
279,162.59,233.52,636.37,3808,464,464
280,162.59,233.52,636.37,4046,480,480
281,162.59,233.52,636.37,3406,440,440
282,162.59,233.52,636.37,4036,635,635
283,162.59,233.52,636.37,4353,592,592
284,162.59,233.52,636.37,3701,571,571
285,162.59,233.52,636.37,3173,435,435
286,162.59,233.52,636.37,3164,427,427
287,162.59,233.52,636.37,3016,401,401
288,162.59,233.52,636.37,4163,503,503
289,162.59,233.52,636.37,4105,510,510
290,162.59,233.52,636.37,3679,418,418
291,162.59,233.52,636.37,3681,510,510
292,162.59,233.52,636.37,3608,577,577
293,162.59,233.52,636.37,4695,604,604
294,162.59,233.52,636.37,4507,589,589
295,162.59,233.52,636.37,4304,592,592
296,162.59,233.52,636.37,4059,581,581
297,162.59,233.52,636.37,3684,496,496
298,162.59,233.52,636.37,4288,534,534
299,162.59,233.52,636.37,3707,503,503
300,162.59,233.52,636.37,3751,521,521
301,162.59,233.52,636.37,4034,531,531
302,162.59,233.52,636.37,4521,574,574
303,162.59,233.52,636.37,4139,496,496
304,162.59,233.52,636.37,3458,450,450
305,162.59,233.52,636.37,3239,531,531
306,162.59,233.52,636.37,3919,482,482
307,162.59,233.52,636.37,4157,553,553
308,162.59,233.52,636.37,3513,442,442
309,162.59,233.52,636.37,3645,472,472
310,162.59,233.52,636.37,3591,553,553
311,162.59,233.52,636.37,3308,426,426
312,162.59,233.52,636.37,4279,523,523
313,162.59,233.52,636.37,3150,433,433
314,162.59,233.52,636.37,3965,540,540
315,162.59,233.52,636.37,3519,512,512
316,162.59,233.52,636.37,4398,538,538
317,162.59,233.52,636.37,4770,590,590
318,162.59,233.52,636.37,4406,560,560
319,162.59,233.52,636.37,4429,580,580
320,162.59,233.52,636.37,3590,506,506
321,162.59,233.52,636.37,4254,487,487
322,162.59,233.52,636.37,4157,538,538
323,162.59,233.52,636.37,3692,372,372
324,162.59,233.52,636.37,3963,454,454
325,162.59,233.52,636.37,3774,494,494
326,162.59,233.52,636.37,3795,511,511
327,162.59,233.52,636.37,4267,579,579
328,162.59,233.52,636.37,3335,417,417
329,162.59,233.52,636.37,3705,465,465
330,162.59,233.52,636.37,3395,418,418
331,162.59,233.52,636.37,4494,594,594
332,162.59,233.52,636.37,3890,441,441
333,162.59,233.52,636.37,3870,515,515
334,162.59,233.52,636.37,4849,661,661
335,162.59,233.52,636.37,4230,672,672
336,162.59,233.52,636.37,3876,498,498
337,162.59,233.52,636.37,3471,564,564
338,162.59,233.52,636.37,3588,537,537
339,162.59,233.52,636.37,3115,426,426
340,162.59,233.52,636.37,3683,470,470
341,162.59,233.52,636.37,4505,594,594
342,162.59,233.52,636.37,3724,490,490
343,162.59,233.52,636.37,3614,485,485
344,162.59,233.52,636.37,3892,491,491
345,162.59,233.52,636.37,4631,603,603
346,162.59,233.52,636.37,4279,606,606
347,162.59,233.52,636.37,3302,457,457
348,162.59,233.52,636.37,3687,506,506
349,162.59,233.52,636.37,4270,611,611
350,162.59,233.52,636.37,3798,482,482
351,162.59,233.52,636.37,4013,517,517
352,162.59,233.52,636.37,4020,491,491
353,162.59,233.52,636.37,3755,472,472
354,162.59,233.52,636.37,3320,427,427
355,162.59,233.52,636.37,3026,356,356
356,162.59,233.52,636.37,3564,442,442
357,162.59,233.52,636.37,3056,384,384
358,162.59,233.52,636.37,2985,425,425
359,162.59,233.52,636.37,4204,581,581
360,162.59,233.52,636.37,3563,536,536
361,162.59,233.52,636.37,3828,449,449
362,162.59,233.52,636.37,3425,483,483
363,162.59,233.52,636.37,3703,457,457
364,162.59,233.52,636.37,3402,445,445
365,162.59,233.52,636.37,3941,436,436
366,162.59,233.52,636.37,4030,502,502
367,162.59,233.52,636.37,2834,418,418
368,162.59,233.52,636.37,3501,491,491
369,162.59,233.52,636.37,3180,420,420
370,162.59,233.52,636.37,4297,734,734
371,162.59,233.52,636.37,4816,760,760
372,162.59,233.52,636.37,3748,666,666
373,162.59,233.52,636.37,4371,685,685
374,162.59,233.52,636.37,3849,649,649
375,162.59,233.52,636.37,4680,782,782
376,162.59,233.52,636.37,4675,763,763
377,162.59,233.52,636.37,3662,449,449
378,162.59,233.52,636.37,3790,400,400
379,162.59,233.52,636.37,3587,421,421
380,162.59,233.52,636.37,4756,552,552
381,162.59,233.52,636.37,4258,355,355
382,162.59,233.52,636.37,5563,427,427
383,162.59,233.52,636.37,4221,348,348
384,162.59,233.52,636.37,3667,422,422
385,162.59,233.52,636.37,4392,455,455
386,162.59,233.52,636.37,3554,396,396
387,162.59,233.52,636.37,4299,625,625
388,162.59,233.52,636.37,4663,522,522
389,162.59,233.52,636.37,3652,472,472
390,162.59,233.52,636.37,3526,521,521
391,162.59,233.52,636.37,3622,511,511
392,162.59,233.52,636.37,4161,611,611
393,162.59,233.52,636.37,3825,538,538
394,162.59,233.52,636.37,4022,596,596
