235,48.34,152.62,440.46,3990,149,149
236,48.34,152.62,440.46,3490,53,53
237,48.34,152.62,440.46,3728,124,124
238,48.34,152.62,440.46,2759,19,19
239,48.34,152.62,440.46,3835,115,115
240,48.34,152.62,440.46,3820,93,93
241,48.34,152.62,440.46,3388,66,66
242,48.34,152.62,440.46,3802,151,151
243,48.34,152.62,440.46,3918,183,183
244,48.34,152.62,440.46,3853,137,137
245,48.34,152.62,440.46,3174,47,47
246,48.34,152.62,440.46,4086,212,212
247,48.34,152.62,440.46,3115,38,38
248,48.34,152.62,440.46,3931,83,83
249,48.34,152.62,440.46,3531,93,93
250,48.34,152.62,440.46,3500,140,140
251,48.34,152.62,440.46,3567,71,71
252,48.34,152.62,440.46,3431,92,92
253,48.34,152.62,440.46,3052,14,14
254,48.34,152.62,440.46,3841,150,150
255,48.34,152.62,440.46,3583,57,57
256,48.34,152.62,440.46,3397,14,14
257,48.34,152.62,440.46,3497,42,42
258,48.34,152.62,440.46,4163,238,238
259,48.34,152.62,440.46,3527,3,3
260,48.34,152.62,440.46,4234,154,154
261,48.34,152.62,440.46,3670,101,101
262,48.34,152.62,440.46,3308,0,0
263,48.34,152.62,440.46,2972,0,0
264,48.34,152.62,440.46,3460,125,125
265,48.34,152.62,440.46,2779,0,0
266,48.34,152.62,440.46,3117,76,76
267,48.34,152.62,440.46,3729,85,85
268,48.34,152.62,440.46,3630,162,162
269,48.34,152.62,440.46,3886,124,124
270,48.34,152.62,440.46,3883,174,174
271,48.34,152.62,440.46,3739,121,121
272,48.34,152.62,440.46,3421,94,94
273,48.34,152.62,440.46,3629,102,102
274,48.34,152.62,440.46,3948,79,79
275,48.34,152.62,440.46,3435,116,116
276,48.34,152.62,440.46,3872,166,166
277,49.04,152.89,440.46,3610,545,545
278,49.04,152.54,440.46,4009,597,597
280,49.21,151.96,440.46,3847,677,677
281,48.6,152.58,440.46,4193,507,507
282,48.78,152.6,440.46,4311,740,740
283,48.52,152.6,440.46,4129,399,399
284,48.92,152.87,440.46,3929,601,601
286,48.92,152.62,440.46,4144,579,579
287,47.92,152.5,440.46,2937,283,283
288,49.01,152.88,440.46,3996,681,681
289,48.35,152.56,440.46,3869,224,224
290,48.58,152.55,440.46,3477,296,296
291,48.83,152.83,440.46,3385,552,552
292,48.48,152.48,440.46,4870,269,269
293,48.66,152.46,440.46,4069,591,591
294,48.66,152.7,440.46,3921,405,405
295,48.54,152.49,440.46,3588,122,122
296,48.55,152.93,440.46,4357,731,731
297,49.31,152.05,440.46,3785,646,646
298,49.04,152.39,440.46,4407,620,620
299,49.57,154.68,440.46,2782,515,515
300,48.52,152.04,440.46,3429,604,604
301,48.86,152.44,440.46,3489,564,564
303,48.64,152.45,440.46,4384,610,610
304,48.67,152.62,440.46,4031,749,749
305,48.2,151.29,440.46,1600,1,1
306,49.14,152.71,440.46,3835,535,535
307,49.13,152.83,440.46,3573,573,573
308,49.34,152.66,440.46,3552,433,433
309,48.73,152.63,440.46,4348,725,725
310,48.79,152.83,440.46,3866,624,624
311,50.86,153.37,440.46,2740,435,435
312,48.97,152.76,440.46,3852,549,549
313,48.93,152.59,440.46,3752,551,551
314,49.39,152.53,440.46,4183,364,364
315,48.69,151.27,440.46,2533,465,465
316,49,152.72,440.46,4179,599,599
317,48.24,152.73,440.46,3636,496,496
318,48.61,152.58,440.46,3542,390,390
319,49.15,152.52,440.46,4019,475,475
320,49.25,152.45,440.46,3837,391,391
321,48.86,152.59,440.46,3803,546,546
322,48.44,153.05,440.46,4117,407,407
323,48.65,152.47,440.46,4561,660,660
324,48.76,152.52,440.46,4947,647,647
325,49.23,152.5,440.46,4046,341,341
327,48.45,152.53,440.46,4491,408,408
328,48.53,152.55,440.46,4642,210,210
329,48.63,152.51,440.46,4280,529,529
330,48.52,153.23,440.46,5191,734,734
331,49.45,152.7,440.46,4142,530,530
332,48.56,153.21,440.46,4437,596,596
333,47.94,152.79,440.46,3011,394,394
334,48.21,152.63,440.46,3224,200,200
335,49.44,152.31,440.46,3869,382,382
336,49.26,152.89,440.46,3514,556,556
337,49.57,152.58,440.46,3982,542,542
338,49.03,152.74,440.46,4212,610,610
340,49.86,151.96,440.46,3496,670,670
341,48.44,153.11,440.46,3636,265,265
342,49.1,152.7,440.46,3868,449,449
343,48.27,152.59,440.46,3391,155,155
345,48.73,152.63,440.46,3327,554,554
346,48.58,152.49,440.46,3796,104,104
347,50.32,153.77,440.46,3366,507,507
348,49,152.46,440.46,3804,427,427
349,48.66,152.48,440.46,3967,490,490
350,49.5,152.54,440.46,3560,259,259
351,48.92,152.26,440.46,3764,620,620
352,47.51,153.57,440.46,2161,84,84
353,48.6,152.69,440.46,3709,558,558
354,48.84,152.44,440.46,3082,436,436
355,49.12,152.38,440.46,3846,461,461
356,49.78,152.61,440.46,4127,701,701
358,49.21,152.54,440.46,3480,337,337
359,48.46,152.4,440.46,4161,369,369
360,48.99,152.48,440.46,3851,506,506
361,49.94,152.4,440.46,3157,537,537
362,49.04,152.29,440.46,3813,553,553
363,49.48,152.36,440.46,4084,510,510
364,49.24,152.13,440.46,3580,593,593
365,49.51,152.62,440.46,3626,446,446
366,48.16,153.31,440.46,3192,198,198
367,48.8,152.2,440.46,3688,556,556
368,48.87,152.93,440.46,3906,643,643
369,48.65,152.52,440.46,4050,463,463
370,48.59,152.69,440.46,3332,401,401
371,48.34,152.59,440.46,3332,66,66
372,48.53,152.58,440.46,3848,245,245
373,48.75,152.63,440.46,4021,719,719
374,48.52,153,440.46,4188,674,674
376,48.65,152.63,440.46,3232,585,585
378,48.46,152.58,440.46,4050,325,325
380,48.76,152.64,440.46,4019,706,706
382,48.76,152.81,440.46,3695,531,531
383,48.97,152.54,440.46,3857,626,626
384,49.14,152.66,440.46,3357,412,412
386,48.62,152.66,440.46,3971,432,432
387,48.51,152.39,440.46,3407,230,230
388,48.68,152.86,440.46,3870,509,509
389,49.91,152.62,440.46,3177,610,610
390,48.63,153.46,440.46,3618,509,509
391,49.35,153.4,440.46,3830,361,361
392,48.58,152.47,440.46,4036,333,333
393,48.59,152.24,440.46,3588,434,434
394,49.69,152.1,440.46,4097,648,648
395,48.48,152.64,440.46,3939,384,384
396,48.55,153.09,440.46,3771,549,549
397,49.04,152.53,440.46,4761,586,586
398,50.19,153.58,440.46,3455,572,572
399,48.54,153.36,440.46,3538,291,291
401,48.61,152.7,440.46,3518,447,447
403,49.05,153.32,440.46,3659,488,488
404,49.59,150.41,440.46,2687,261,261
405,48.52,152.5,440.46,4192,278,278
406,49.02,152.4,440.46,3818,531,531
407,49.13,152.66,440.46,3611,515,515
408,48.8,152.32,440.46,3847,592,592
409,49.61,150.37,440.46,3370,262,262
410,48.6,152.54,440.46,4365,384,384
412,48.3,153.13,440.46,3212,463,463
413,49.03,152.87,440.46,3602,620,620
414,47.65,151.97,440.46,1841,234,234
415,49,152.86,440.46,3806,581,581
417,47.75,153.18,440.46,2419,403,403
418,48.94,152.5,440.46,3746,542,542
419,48.93,152.13,440.46,3753,588,588
420,48.95,152.14,440.46,3232,504,504
421,48.65,153.47,440.46,3766,517,517
423,48.57,152.53,440.46,4451,183,183
424,48.48,153.18,440.46,4925,427,427
425,48.18,153.73,440.46,3463,357,357
427,48.83,152.84,440.46,4034,686,686
428,48.55,152.61,440.46,3808,345,345
429,48.67,152.76,440.46,3890,577,577
430,48.35,152.63,440.46,3166,48,48
431,48.84,152.65,440.46,3268,462,462
432,48.88,152.88,440.46,3696,630,630
433,48.79,152.87,440.46,3798,611,611
435,48.6,152.51,440.46,3906,459,459
436,49.46,153.32,440.46,3934,483,483
437,48.59,152.39,440.46,4047,456,456
438,48.16,152.36,440.46,3670,329,329
439,48.45,153.01,440.46,4419,489,489
440,48.49,152.54,440.46,4093,250,250
441,48.54,153.04,440.46,3545,534,534
444,49.12,152.74,440.46,3903,500,500
445,48.46,152.94,440.46,3713,279,279
446,48.49,152.58,440.46,4797,272,272
447,48.72,152.67,440.46,3793,690,690
449,48.73,152.9,440.46,3284,343,343
450,49.17,152.45,440.46,3670,454,454
451,49.02,152.88,440.46,3985,616,616
452,48.81,152.79,440.46,4443,711,711
453,48.34,152.16,440.46,3219,298,298
454,49.09,152.58,440.46,4005,620,620
455,49.04,152.96,440.46,3681,631,631
456,49.02,152.33,440.46,3620,451,451
457,48.61,152.54,440.46,3685,481,481
458,48.24,152.53,440.46,3525,234,234
459,49.1,152.24,440.46,3756,516,516
460,48.14,152.75,440.46,4018,399,399
461,48.43,152.83,440.46,4462,432,432
462,48.38,152.15,440.46,3925,445,445
463,48.86,153.03,440.46,3637,575,575
464,48.76,153.36,440.46,4006,733,733
465,48.98,152.84,440.46,3245,413,413
466,49.36,152.29,440.46,3583,471,471
467,49.45,152.75,440.46,3123,395,395
468,48.92,152.77,440.46,3452,535,535
470,48.53,154.44,440.46,2625,156,156
471,48.83,152.6,440.46,3950,518,518
472,48.54,153.78,440.46,3691,567,567
473,49.38,154.24,440.46,3445,605,605
474,47.64,152.87,440.46,1984,240,240
475,48.63,152.69,440.46,4149,476,476
476,48.93,152.88,440.46,3482,573,573
477,48.39,152.81,440.46,3162,376,376
478,48.98,152.74,440.46,3378,415,415
479,48.74,152.71,440.46,3509,643,643
480,48.61,152.84,440.46,3740,441,441
482,49.31,152.53,440.46,3615,281,281
483,48.67,152.76,440.46,3571,436,436
484,48.59,152.53,440.46,4170,323,323
485,48.21,152.59,440.46,3105,150,150
487,48.99,152.81,440.46,3598,549,549
488,48.69,152.97,440.46,3862,553,553
489,48.82,152.88,440.46,3155,453,453
490,48.48,152.7,440.46,3930,493,493
491,48.88,152.26,440.46,2879,424,424
492,48.64,152.8,440.46,3840,505,505
493,48.54,152.57,440.46,4411,329,329
494,48.65,152.89,440.46,3700,531,531
496,48.56,152.62,440.46,3416,514,514
497,48.54,152.97,440.46,3436,519,519
498,48.39,152.69,440.46,3442,389,389
500,48.41,152.48,440.46,3459,198,198
