274,53.46,192.65,346.77,3021,0,0
275,53.46,192.65,346.77,3342,0,0
276,53.46,192.65,346.77,4004,0,0
277,53.46,192.65,346.77,3568,22,22
278,53.46,192.65,346.77,2608,0,0
279,53.46,192.65,346.77,3847,0,0
280,53.46,192.65,346.77,3070,0,0
281,53.46,192.65,346.77,3655,0,0
282,53.46,192.65,346.77,3131,0,0
283,53.46,192.65,346.77,3151,0,0
284,53.46,192.65,346.77,3127,0,0
285,53.46,192.65,346.77,2553,0,0
286,53.46,192.65,346.77,2849,0,0
287,53.46,192.65,346.77,3295,0,0
288,53.46,192.65,346.77,3203,123,123
289,53.46,192.65,346.77,2611,11,11
290,53.46,192.65,346.77,3038,2,2
291,53.46,192.65,346.77,2877,149,149
292,53.46,192.65,346.77,2691,0,0
293,53.46,192.65,346.77,3309,64,64
294,53.46,192.65,346.77,3017,0,0
295,53.46,192.65,346.77,3258,0,0
296,53.46,192.65,346.77,3174,0,0
297,53.46,192.65,346.77,3195,0,0
298,53.46,192.65,346.77,3823,0,0
299,53.46,192.65,346.77,3200,37,37
300,53.46,192.65,346.77,3161,67,67
301,53.46,192.65,346.77,2569,0,0
302,53.46,192.65,346.77,3094,20,20
303,53.46,192.65,346.77,3216,0,0
304,53.46,192.65,346.77,2960,0,0
305,53.46,192.65,346.77,3201,0,0
306,53.46,192.65,346.77,3325,0,0
307,53.46,192.65,346.77,2848,0,0
308,53.46,192.65,346.77,3833,0,0
309,53.46,192.65,346.77,3168,0,0
310,53.46,192.65,346.77,2718,0,0
311,53.46,192.65,346.77,3092,90,90
312,53.46,192.65,346.77,3381,89,89
313,53.46,192.65,346.77,3247,72,72
314,53.46,192.65,346.77,3493,224,224
315,53.46,192.65,346.77,2572,42,42
316,53.46,192.65,346.77,2735,73,73
317,53.46,192.65,346.77,2589,49,49
318,53.46,192.65,346.77,2841,0,0
319,53.46,192.65,346.77,2951,0,0
320,53.46,192.65,346.77,2973,0,0
321,53.46,192.65,346.77,2172,0,0
322,53.46,192.65,346.77,2514,0,0
323,53.46,192.65,346.77,3078,0,0
324,53.46,192.65,346.77,3404,0,0
325,53.46,192.65,346.77,3518,0,0
326,53.46,192.65,346.77,3328,53,53
327,53.46,192.65,346.77,3507,87,87
328,53.46,192.65,346.77,3025,0,0
329,53.46,192.65,346.77,3017,0,0
330,53.46,192.65,346.77,2872,71,71
331,53.46,192.65,346.77,3749,35,35
332,53.46,192.65,346.77,3115,102,102
333,53.46,192.65,346.77,3359,101,101
334,53.46,192.65,346.77,3276,20,20
335,53.46,192.65,346.77,2771,0,0
336,53.46,192.65,346.77,3052,0,0
337,53.46,192.65,346.77,3340,0,0
338,53.46,192.65,346.77,3283,0,0
339,53.46,192.65,346.77,2885,0,0
340,53.46,192.65,346.77,2374,0,0
341,53.46,192.65,346.77,2968,0,0
342,53.46,192.65,346.77,3044,0,0
343,53.46,192.65,346.77,2775,88,88
344,53.46,192.65,346.77,2906,0,0
345,53.46,192.65,346.77,2584,60,60
346,53.46,192.65,346.77,2492,3,3
347,53.46,192.65,346.77,2706,77,77
348,53.46,192.65,346.77,3315,11,11
349,53.46,192.65,346.77,2341,48,48
350,53.46,192.65,346.77,2685,109,109
351,53.46,192.65,346.77,2779,47,47
352,53.46,192.65,346.77,2518,5,5
353,53.46,192.65,346.77,2472,79,79
354,53.46,192.65,346.77,2817,57,57
355,53.46,192.65,346.77,2587,46,46
356,53.46,192.65,346.77,3360,174,174
357,53.46,192.65,346.77,2923,95,95
358,53.46,192.65,346.77,2309,2,2
359,53.46,192.65,346.77,3031,111,111
360,53.46,192.65,346.77,2890,85,85
361,53.46,192.65,346.77,3090,127,127
362,53.46,192.65,346.77,3366,217,217
363,53.46,192.65,346.77,2951,104,104
364,53.46,192.65,346.77,2908,85,85
365,53.46,192.65,346.77,3012,53,53
366,53.46,192.65,346.77,2735,104,104
367,53.46,192.65,346.77,3196,0,0
368,53.46,192.65,346.77,3052,0,0
369,53.46,192.65,346.77,2711,66,66
370,53.46,192.65,346.77,3147,132,132
371,53.46,192.65,346.77,2805,80,80
372,53.46,192.65,346.77,2642,98,98
373,53.46,192.65,346.77,2547,117,117
374,53.46,192.65,346.77,2471,72,72
375,53.46,192.65,346.77,2808,165,165
376,53.46,192.65,346.77,3097,147,147
377,53.46,192.65,346.77,2437,126,126
378,53.46,192.65,346.77,2808,147,147
379,53.46,192.65,346.77,2530,83,83
380,53.46,192.65,346.77,2796,160,160
381,53.46,192.65,346.77,2953,91,91
382,53.46,192.65,346.77,2828,169,169
383,53.46,192.65,346.77,2371,67,67
384,53.46,192.65,346.77,2578,99,99
385,53.46,192.65,346.77,2801,102,102
386,53.46,192.65,346.77,2227,43,43
387,53.46,192.65,346.77,2592,161,161
388,53.46,192.65,346.77,2525,95,95
389,53.46,192.65,346.77,2538,78,78
390,53.46,192.65,346.77,2727,162,162
391,53.46,192.65,346.77,2768,99,99
392,53.46,192.65,346.77,2839,131,131
393,53.46,192.65,346.77,3375,208,208
394,53.37,192.64,346.77,3766,178,178
396,53.88,192.68,346.77,5551,831,831
397,53.6,192.75,346.77,8874,1180,1180
398,53.52,192.58,346.77,10305,970,970
399,52.25,192.09,346.77,2446,310,310
400,53.45,192.62,346.77,4313,318,318
401,54.05,192.46,346.77,3756,559,559
402,54.24,192.48,346.77,4502,567,567
403,53.67,192.53,346.77,4761,565,565
404,54.03,192.67,346.77,4073,579,579
405,53.76,191.96,346.77,4071,435,435
406,53.67,191.19,346.77,3436,580,580
407,53.2,192.1,346.77,3803,665,665
408,53.87,192.66,346.77,4023,508,508
410,53.29,192.07,346.77,3430,494,494
411,54.01,192.86,346.77,3763,495,495
412,53.5,192.21,346.77,3891,441,441
413,53.49,192.46,346.77,6082,282,282
414,53.46,192.58,346.77,5006,352,352
415,53.44,192.49,346.77,4765,398,398
417,53.47,192.59,346.77,4574,338,338
418,53.45,192.58,346.77,4204,304,304
419,53.43,192.54,346.77,5032,473,473
420,53.45,192.55,346.77,4708,458,458
421,54.19,192.86,346.77,4273,715,715
422,53.45,192.63,346.77,5343,281,281
423,53.43,192.5,346.77,4970,424,424
425,54.14,192.84,346.77,3748,582,582
427,53.34,192.61,346.77,4457,203,203
428,53.25,192.18,346.77,4032,429,429
429,53.33,192.09,346.77,5036,663,663
430,53.55,192.42,346.77,4959,375,375
431,53.4,192.57,346.77,5489,358,358
432,53.58,192.51,346.77,4342,180,180
433,54.12,192.63,346.77,4599,533,533
434,53.98,192.61,346.77,4282,508,508
435,53.5,192.47,346.77,4250,188,188
436,53.67,192.49,346.77,4367,481,481
437,53.94,192.75,346.77,3950,557,557
438,53.61,192.61,346.77,4749,503,503
439,52.67,193.33,346.77,1672,389,389
440,53.47,192.58,346.77,4473,312,312
441,53.99,192.31,346.77,4774,686,686
442,53.99,192.53,346.77,4613,493,493
443,53.24,192.13,346.77,3816,573,573
444,53.36,192.54,346.77,4701,297,297
445,53.46,192.53,346.77,5124,392,392
446,53.4,192.53,346.77,4353,290,290
447,53.43,192.55,346.77,4332,290,290
448,53.84,192.97,346.77,3790,265,265
449,53.51,192.65,346.77,4890,326,326
450,53.43,192.53,346.77,4432,357,357
451,54.16,192.83,346.77,3673,563,563
452,53.46,192.62,346.77,5602,539,539
453,54.03,192.84,346.77,4513,619,619
455,53.33,192.59,346.77,4866,266,266
456,53.45,192.67,346.77,4912,282,282
457,53.53,192.48,346.77,4741,313,313
458,53.83,192.62,346.77,4373,645,645
459,53.36,192.16,346.77,3988,505,505
460,53.66,192.11,346.77,4191,612,612
461,53.49,192.58,346.77,4466,366,366
463,53.84,192.82,346.77,3992,461,461
465,53.85,192.18,346.77,3687,579,579
466,53.96,192.78,346.77,4407,630,630
467,53.67,191.23,346.77,3202,532,532
468,53.31,192.27,346.77,4286,452,452
469,53.33,192.5,346.77,4131,200,200
470,53.98,192.77,346.77,3911,536,536
473,53.44,192.23,346.77,4546,506,506
474,54.04,192.94,346.77,4176,612,612
475,53.42,192.53,346.77,4269,298,298
477,53.89,192.48,346.77,3771,567,567
479,54.16,192.3,346.77,3846,395,395
480,53.5,192.59,346.77,4129,225,225
481,53.51,192.53,346.77,4463,230,230
482,53.47,192.64,346.77,5203,411,411
483,53.35,192.51,346.77,4532,207,207
484,53.35,192.52,346.77,4534,356,356
485,54,192.86,346.77,3627,463,463
486,53.2,192.24,346.77,4202,524,524
487,53.47,192.57,346.77,4092,368,368
488,53.46,192.64,346.77,4714,400,400
489,53.48,192.57,346.77,4508,357,357
490,53.53,192.68,346.77,3389,131,131
491,53.34,192.49,346.77,4464,255,255
493,53.48,192.6,346.77,6506,456,456
494,54.06,192.55,346.77,3680,393,393
496,54.07,192.69,346.77,3628,431,431
497,53.29,192,346.77,3942,563,563
498,53.52,192.69,346.77,4100,165,165
499,54.11,192.64,346.77,3369,299,299
500,53.94,192.71,346.77,4025,639,639
