338,134.62,239.86,601.5,5890,541,541
339,135.18,239.85,601.5,4928,604,604
341,135.06,239.43,601.5,3831,530,530
342,134.27,239.63,601.5,4371,203,203
343,134.87,239.63,601.5,8261,1015,1015
344,134.7,239.87,601.5,5582,575,575
345,134.56,239.69,601.5,8670,663,663
346,134.85,239.64,601.5,5639,481,481
347,134.38,240.08,601.5,4355,392,392
349,134.75,239.73,601.5,4895,310,310
350,134.16,240.1,601.5,4892,578,578
351,134.84,240.39,601.5,5546,841,841
352,134.4,239.94,601.5,6879,913,913
353,134.6,239.67,601.5,9782,856,856
354,134.81,239.9,601.5,6918,1078,1078
355,134.67,239.99,601.5,7708,1091,1091
356,134.29,239.92,601.5,7257,862,862
357,134.94,239.82,601.5,7882,1167,1167
358,134.67,239.73,601.5,7564,565,565
359,134.87,239.67,601.5,8021,1031,1031
360,134.74,239.51,601.5,6024,568,568
361,134.33,239.8,601.5,4208,83,83
363,134.58,239.51,601.5,5411,282,282
364,135.39,240,601.5,3194,293,293
365,134.4,240.72,601.5,2478,0,0
366,133.77,239.37,601.5,4291,381,381
367,134.45,239.37,601.5,5335,702,702
368,134.87,239.83,601.5,5742,775,775
370,134.81,239.57,601.5,4911,367,367
372,135.09,239.93,601.5,4780,696,696
373,134.57,239.65,601.5,7207,594,594
374,134.28,240.05,601.5,6061,822,822
375,134.68,239.9,601.5,5232,539,539
376,134.58,240.24,601.5,4970,687,687
377,134.93,240.74,601.5,2436,291,291
378,134.84,240.32,601.5,4158,454,454
379,134.87,239.64,601.5,4966,546,546
380,134.05,239.88,601.5,4549,472,472
381,134.78,239.92,601.5,4302,344,344
382,134.72,240.24,601.5,3550,376,376
383,134.53,240.06,601.5,4322,440,440
384,134.66,239.65,601.5,4864,448,448
385,134.65,240.07,601.5,5571,777,777
386,134.53,239.77,601.5,4909,347,347
387,134.56,239.57,601.5,5194,383,383
388,134.77,239.7,601.5,5834,673,673
389,134.56,239.58,601.5,5533,356,356
390,134.56,239.58,601.5,5030,388,388
391,134.56,239.58,601.5,5113,292,292
392,134.56,239.58,601.5,6502,571,571
393,134.56,239.58,601.5,4261,239,239
394,134.56,239.58,601.5,4662,284,284
395,134.56,239.58,601.5,5327,342,342
396,134.56,239.58,601.5,5610,418,418
397,134.56,239.58,601.5,5530,365,365
398,134.56,239.58,601.5,5905,367,367
399,134.56,239.58,601.5,4799,244,244
400,134.56,239.58,601.5,5183,314,314
401,134.56,239.58,601.5,7368,654,654
402,134.56,239.58,601.5,7455,1169,1169
403,134.56,239.58,601.5,7141,1037,1037
404,134.56,239.58,601.5,8385,1201,1201
405,134.56,239.58,601.5,9660,1475,1475
406,134.56,239.58,601.5,8422,1248,1248
407,134.56,239.58,601.5,6181,418,418
408,134.56,239.58,601.5,5931,458,458
409,134.56,239.58,601.5,5866,399,399
410,134.56,239.58,601.5,6659,593,593
411,134.56,239.58,601.5,6287,464,464
412,134.56,239.58,601.5,5635,411,411
413,134.56,239.58,601.5,5271,380,380
414,134.56,239.58,601.5,4706,251,251
415,134.56,239.58,601.5,7189,600,600
416,134.56,239.58,601.5,6310,493,493
417,134.56,239.58,601.5,4947,328,328
418,134.56,239.58,601.5,6815,492,492
419,134.56,239.58,601.5,4547,289,289
420,134.56,239.58,601.5,6135,415,415
421,134.56,239.58,601.5,5958,373,373
422,134.56,239.58,601.5,4846,353,353
423,134.56,239.58,601.5,6424,531,531
424,134.56,239.58,601.5,5036,387,387
425,134.56,239.58,601.5,3989,268,268
426,134.56,239.58,601.5,4042,219,219
427,134.56,239.58,601.5,4142,236,236
428,134.56,239.58,601.5,5655,440,440
429,134.56,239.58,601.5,5276,362,362
430,134.56,239.58,601.5,5040,294,294
431,134.56,239.58,601.5,4602,234,234
432,134.56,239.58,601.5,6006,467,467
433,134.56,239.58,601.5,5982,410,410
434,134.56,239.58,601.5,5758,427,427
435,134.56,239.58,601.5,7018,578,578
436,134.56,239.58,601.5,5028,322,322
437,134.56,239.58,601.5,5069,356,356
438,134.56,239.58,601.5,5445,345,345
439,134.56,239.58,601.5,4929,321,321
440,134.56,239.58,601.5,4404,255,255
441,134.56,239.58,601.5,3634,169,169
442,134.56,239.58,601.5,4850,312,312
443,134.56,239.58,601.5,4723,337,337
444,134.56,239.58,601.5,5226,395,395
445,134.56,239.58,601.5,5215,314,314
446,134.56,239.58,601.5,4944,284,284
447,134.56,239.58,601.5,5700,432,432
448,134.56,239.58,601.5,4929,320,320
449,134.56,239.58,601.5,5319,413,413
450,134.56,239.58,601.5,4917,295,295
451,134.56,239.58,601.5,5678,318,318
452,134.56,239.58,601.5,5351,398,398
453,134.56,239.58,601.5,5400,390,390
454,134.56,239.58,601.5,5799,403,403
455,134.56,239.58,601.5,6059,428,428
456,134.56,239.58,601.5,6591,459,459
457,134.56,239.58,601.5,5800,390,390
458,134.56,239.58,601.5,4622,348,348
459,134.56,239.58,601.5,4597,273,273
460,134.56,239.58,601.5,4230,235,235
461,134.56,239.58,601.5,4008,165,165
462,134.56,239.58,601.5,4945,290,290
463,134.56,239.58,601.5,4706,299,299
464,134.56,239.58,601.5,4988,235,235
465,134.56,239.58,601.5,5238,363,363
466,134.56,239.58,601.5,4440,273,273
467,134.56,239.58,601.5,4960,317,317
468,134.56,239.58,601.5,4483,254,254
469,134.56,239.58,601.5,5662,401,401
470,134.56,239.58,601.5,5478,411,411
471,134.56,239.58,601.5,6659,494,494
472,134.56,239.58,601.5,4394,221,221
473,134.56,239.58,601.5,4817,288,288
474,134.56,239.58,601.5,6073,420,420
475,134.56,239.58,601.5,5716,340,340
476,134.56,239.58,601.5,3989,226,226
477,134.56,239.58,601.5,5304,353,353
478,134.56,239.58,601.5,6040,370,370
479,134.56,239.58,601.5,4569,187,187
480,134.56,239.58,601.5,3085,40,40
481,134.56,239.58,601.5,4865,277,277
482,134.56,239.58,601.5,5097,302,302
483,134.56,239.58,601.5,6377,470,470
484,134.56,239.58,601.5,4329,242,242
485,134.56,239.58,601.5,5631,428,428
486,134.56,239.58,601.5,5495,320,320
487,134.56,239.58,601.5,4457,218,218
488,134.56,239.58,601.5,5436,388,388
489,134.56,239.58,601.5,6129,469,469
490,134.56,239.58,601.5,5397,387,387
491,134.56,239.58,601.5,5336,304,304
492,134.56,239.58,601.5,4644,267,267
493,134.56,239.58,601.5,5056,313,313
494,134.56,239.58,601.5,3782,154,154
495,134.56,239.58,601.5,6487,437,437
496,134.56,239.58,601.5,5475,355,355
497,134.56,239.58,601.5,4908,318,318
498,134.56,239.58,601.5,4585,246,246
499,134.56,239.58,601.5,5202,300,300
500,134.56,239.58,601.5,5399,376,376
