389,94.01,112.9,559.56,4315,443,443
390,94.01,112.9,559.56,4155,342,342
391,94.01,112.9,559.56,3503,237,237
392,94.01,112.9,559.56,3097,118,118
393,94.01,112.9,559.56,3940,345,345
394,94.01,112.9,559.56,3867,461,461
395,94.01,112.9,559.56,4696,574,574
396,94.01,112.9,559.56,3712,375,375
397,94.01,112.9,559.56,5078,616,616
398,94.01,112.9,559.56,4221,485,485
399,94.01,112.9,559.56,4013,466,466
400,94.01,112.9,559.56,3955,369,369
401,94.01,112.9,559.56,4113,462,462
402,94.01,112.9,559.56,4121,471,471
403,94.01,112.9,559.56,4910,608,608
404,94.01,112.9,559.56,3900,384,384
405,94.01,112.9,559.56,4142,397,397
406,94.01,112.9,559.56,4217,577,577
407,94.01,112.9,559.56,4683,567,567
408,94.01,112.9,559.56,4332,549,549
409,94.01,112.9,559.56,4206,550,550
410,94.01,112.9,559.56,3656,377,377
411,94.01,112.9,559.56,3934,450,450
412,94.01,112.9,559.56,4429,466,466
413,94.01,112.9,559.56,4470,531,531
414,94.01,112.9,559.56,4048,474,474
415,94.01,112.9,559.56,3929,324,324
416,94.01,112.9,559.56,4343,486,486
417,94.01,112.9,559.56,4838,634,634
418,94.01,112.9,559.56,3548,318,318
419,94.01,112.9,559.56,4481,509,509
420,94.01,112.9,559.56,4306,294,294
421,94.01,112.9,559.56,4168,424,424
422,94.01,112.9,559.56,4245,509,509
423,94.01,112.9,559.56,4169,480,480
424,94.01,112.9,559.56,4303,525,525
425,94.01,112.9,559.56,4660,672,672
426,94.01,112.9,559.56,4523,516,516
427,94.01,112.9,559.56,4408,508,508
428,94.01,112.9,559.56,3940,428,428
429,94.01,112.9,559.56,4393,513,513
430,94.01,112.9,559.56,4183,426,426
431,94.01,112.9,559.56,4523,505,505
432,94.01,112.9,559.56,4783,608,608
433,94.01,112.9,559.56,4699,630,630
434,94.01,112.9,559.56,4386,414,414
435,94.01,112.9,559.56,4345,468,468
436,94.01,112.9,559.56,4981,684,684
437,94.01,112.9,559.56,3864,393,393
438,94.01,112.9,559.56,4829,600,600
439,94.01,112.9,559.56,4350,545,545
440,94.01,112.9,559.56,4173,437,437
441,94.01,112.9,559.56,3330,273,273
442,94.01,112.9,559.56,2362,0,0
443,94.01,112.9,559.56,2426,13,13
444,94.01,112.9,559.56,2931,120,120
445,94.01,112.9,559.56,4689,501,501
446,93.77,112.95,559.56,4880,532,532
447,94.11,112.82,559.56,3997,385,385
448,93.84,112.83,559.56,4844,569,569
449,93.68,112.53,559.56,4164,268,268
450,93.78,112.68,559.56,5197,501,501
451,93.43,112.68,559.56,3912,299,299
452,94.46,113.56,559.56,4226,199,199
453,94.17,113.01,559.56,5490,604,604
454,94.17,113.46,559.56,4140,333,333
455,94.07,113.16,559.56,4462,409,409
456,93.83,113.01,559.56,4514,397,397
457,94.31,113.09,559.56,4140,361,361
458,93.98,112.83,559.56,5112,589,589
459,94.28,113.32,559.56,4459,417,417
460,94.64,113.35,559.56,4699,406,406
461,93.83,112.94,559.56,5399,754,754
462,94.2,113.37,559.56,5670,700,700
463,93.96,112.9,559.56,5006,594,594
464,94.1,112.78,559.56,5700,598,598
465,94.35,112.91,559.56,4914,487,487
466,94.38,112.7,559.56,4950,424,424
467,94.22,112.9,559.56,5338,586,586
468,94.1,112.76,559.56,5108,600,600
469,94.32,112.57,559.56,5054,574,574
470,94.05,112.64,559.56,4382,467,467
471,94.17,112.79,559.56,5226,668,668
472,94.38,112.58,559.56,5494,572,572
473,94.24,113.23,559.56,4416,597,597
474,94.48,113.11,559.56,4629,493,493
475,94.1,113.27,559.56,4698,432,432
476,93.93,112.76,559.56,4423,471,471
477,94.45,113.31,559.56,4547,469,469
478,93.97,112.87,559.56,4656,578,578
479,94.3,113.37,559.56,4546,374,374
480,94.38,112.58,559.56,5666,594,594
481,94.32,112.63,559.56,6010,645,645
482,94.21,112.53,559.56,4763,606,606
483,93.82,112.94,559.56,4749,543,543
484,94.27,112.74,559.56,5136,621,621
485,94.07,112.85,559.56,5361,694,694
486,94.44,113.02,559.56,5724,678,678
487,94.31,112.91,559.56,5289,555,555
488,93.53,112.72,559.56,4935,488,488
489,93.9,112.72,559.56,5834,602,602
490,93.59,112.74,559.56,5367,623,623
491,93.96,112.83,559.56,5417,640,640
492,93.85,112.7,559.56,5220,677,677
493,94.19,112.64,559.56,5786,699,699
494,94.07,112.86,559.56,4783,464,464
495,94.33,112.7,559.56,5126,506,506
496,94.15,112.65,559.56,4754,550,550
497,94.33,112.83,559.56,4763,546,546
498,94.24,112.88,559.56,4705,382,382
499,93.77,112.97,559.56,4885,494,494
500,93.92,112.77,559.56,5465,573,573
