235,160.96,99.31,1185.17,2377,0,0
236,160.96,99.31,1185.17,2573,0,0
237,160.96,99.31,1185.17,2385,0,0
238,160.96,99.31,1185.17,2152,0,0
239,160.96,99.31,1185.17,1869,0,0
240,160.96,99.31,1185.17,2255,0,0
241,160.96,99.31,1185.17,2545,0,0
242,160.96,99.31,1185.17,1976,0,0
243,160.96,99.31,1185.17,2287,0,0
244,160.96,99.31,1185.17,2652,0,0
245,160.96,99.31,1185.17,2698,0,0
246,160.96,99.31,1185.17,2909,0,0
247,160.96,99.31,1185.17,2124,0,0
248,160.96,99.31,1185.17,2435,0,0
249,160.96,99.31,1185.17,2448,64,64
250,160.96,99.31,1185.17,1954,0,0
251,160.96,99.31,1185.17,2220,0,0
252,160.96,99.31,1185.17,2711,0,0
253,160.96,99.31,1185.17,2124,0,0
254,160.96,99.31,1185.17,2591,0,0
255,160.96,99.31,1185.17,2440,0,0
256,160.96,99.31,1185.17,2464,0,0
257,160.96,99.31,1185.17,2460,0,0
258,160.96,99.31,1185.17,2358,0,0
259,160.96,99.31,1185.17,2657,3,3
260,160.96,99.31,1185.17,2265,0,0
261,160.96,99.31,1185.17,2440,0,0
262,160.96,99.31,1185.17,2124,0,0
263,160.96,99.31,1185.17,1997,0,0
264,160.96,99.31,1185.17,2219,0,0
265,160.96,99.31,1185.17,2024,0,0
266,160.96,99.31,1185.17,2262,0,0
267,160.96,99.31,1185.17,2041,0,0
268,160.96,99.31,1185.17,2357,0,0
269,160.96,99.31,1185.17,2300,0,0
270,160.96,99.31,1185.17,2229,0,0
271,160.96,99.31,1185.17,2215,0,0
272,160.96,99.31,1185.17,2135,0,0
273,160.96,99.31,1185.17,2349,0,0
274,160.96,99.31,1185.17,2514,0,0
275,160.96,99.31,1185.17,2829,0,0
276,160.96,99.31,1185.17,2709,0,0
277,160.96,99.31,1185.17,2381,0,0
278,160.96,99.31,1185.17,1893,0,0
279,160.96,99.31,1185.17,2363,0,0
280,160.96,99.31,1185.17,2309,0,0
281,160.96,99.31,1185.17,2434,0,0
282,160.96,99.31,1185.17,2704,0,0
283,160.96,99.31,1185.17,2639,0,0
284,160.96,99.31,1185.17,1802,0,0
285,160.96,99.31,1185.17,2248,0,0
286,160.96,99.31,1185.17,2328,0,0
287,160.96,99.31,1185.17,2261,0,0
288,160.96,99.31,1185.17,1933,0,0
289,160.96,99.31,1185.17,2175,0,0
290,160.96,99.31,1185.17,2284,0,0
291,160.96,99.31,1185.17,2455,0,0
292,160.96,99.31,1185.17,2445,0,0
293,160.96,99.31,1185.17,2602,38,38
294,160.96,99.31,1185.17,2527,11,11
295,160.96,99.31,1185.17,2382,0,0
296,160.96,99.31,1185.17,2153,0,0
297,160.96,99.31,1185.17,2546,0,0
298,160.96,99.31,1185.17,2397,0,0
299,160.96,99.31,1185.17,2085,0,0
300,160.96,99.31,1185.17,2415,0,0
301,160.96,99.31,1185.17,2118,0,0
302,160.96,99.31,1185.17,2557,0,0
303,160.96,99.31,1185.17,2590,0,0
304,160.96,99.31,1185.17,2288,0,0
305,160.96,99.31,1185.17,1950,0,0
306,160.96,99.31,1185.17,2207,0,0
307,160.96,99.31,1185.17,2478,9,9
308,160.96,99.31,1185.17,2433,0,0
309,160.96,99.31,1185.17,2447,0,0
310,160.96,99.31,1185.17,2502,0,0
311,160.96,99.31,1185.17,2096,0,0
312,160.96,99.31,1185.17,2567,0,0
