203,203.73,101.41,523.94,5204,161,161
204,203.73,101.41,523.94,5465,197,197
205,203.73,101.41,523.94,5978,270,270
206,203.73,101.41,523.94,5781,303,303
207,203.73,101.41,523.94,6255,380,380
208,203.73,101.41,523.94,5350,262,262
209,203.73,101.41,523.94,4860,69,69
210,203.73,101.41,523.94,6265,320,320
211,203.73,101.41,523.94,5600,240,240
212,203.73,101.41,523.94,5425,250,250
213,203.73,101.41,523.94,6039,372,372
214,203.73,101.41,523.94,5966,307,307
215,203.73,101.41,523.94,5302,314,314
216,203.73,101.41,523.94,5180,265,265
217,203.73,101.41,523.94,6120,289,289
218,203.73,101.41,523.94,4949,183,183
219,203.73,101.41,523.94,5905,287,287
220,203.73,101.41,523.94,5074,237,237
221,203.73,101.41,523.94,5994,337,337
222,203.73,101.41,523.94,5591,268,268
223,203.73,101.41,523.94,4973,114,114
224,203.73,101.41,523.94,5948,224,224
225,203.73,101.41,523.94,6472,343,343
226,203.73,101.41,523.94,6420,288,288
227,203.73,101.41,523.94,7069,455,455
228,203.73,101.41,523.94,5222,137,137
229,203.73,101.41,523.94,7367,436,436
230,203.73,101.41,523.94,6472,314,314
231,203.73,101.41,523.94,6479,335,335
232,203.73,101.41,523.94,6748,401,401
233,203.73,101.41,523.94,7083,392,392
234,203.73,101.41,523.94,5994,304,304
235,203.73,101.41,523.94,5576,215,215
236,203.73,101.41,523.94,6604,406,406
237,203.73,101.41,523.94,6107,232,232
238,203.73,101.41,523.94,6201,227,227
239,203.73,101.41,523.94,6176,333,333
240,203.73,101.41,523.94,6230,328,328
241,203.73,101.41,523.94,6781,280,280
242,203.73,101.41,523.94,6589,342,342
243,203.73,101.41,523.94,6188,296,296
244,203.73,101.41,523.94,7181,396,396
245,203.73,101.41,523.94,6312,183,183
246,203.73,101.41,523.94,5394,155,155
247,203.73,101.41,523.94,6169,342,342
248,203.73,101.41,523.94,5636,176,176
249,203.73,101.41,523.94,6521,367,367
250,203.73,101.41,523.94,5746,215,215
251,203.73,101.41,523.94,5820,244,244
252,203.73,101.41,523.94,5130,140,140
253,203.73,101.41,523.94,6547,365,365
254,203.73,101.41,523.94,5606,288,288
255,203.73,101.41,523.94,6606,380,380
256,203.73,101.41,523.94,5936,418,418
257,203.73,101.41,523.94,6831,389,389
258,203.73,101.41,523.94,6933,362,362
259,203.73,101.41,523.94,5932,324,324
260,203.73,101.41,523.94,6054,274,274
261,203.73,101.41,523.94,6948,440,440
262,203.73,101.41,523.94,5797,266,266
263,203.73,101.41,523.94,6653,405,405
264,203.73,101.41,523.94,6426,341,341
265,203.73,101.41,523.94,5284,215,215
266,203.73,101.41,523.94,5749,169,169
267,203.73,101.41,523.94,5521,225,225
268,203.73,101.41,523.94,5334,248,248
269,203.73,101.41,523.94,5311,180,180
270,203.73,101.41,523.94,5095,113,113
271,203.73,101.41,523.94,6703,323,323
272,203.73,101.41,523.94,5889,137,137
273,203.73,101.41,523.94,6407,315,315
274,203.73,101.41,523.94,6711,322,322
275,203.73,101.41,523.94,6479,235,235
276,203.73,101.41,523.94,5965,89,89
277,203.73,101.41,523.94,4954,95,95
278,203.73,101.41,523.94,5228,72,72
279,203.73,101.41,523.94,6090,222,222
280,203.73,101.41,523.94,4612,21,21
281,203.73,101.41,523.94,3824,0,0
282,203.73,101.41,523.94,3400,0,0
283,203.73,101.41,523.94,3306,0,0
284,203.73,101.41,523.94,4024,0,0
285,203.73,101.41,523.94,3990,0,0
286,203.73,101.41,523.94,3124,0,0
287,203.73,101.41,523.94,4421,35,35
288,203.73,101.41,523.94,2918,0,0
289,203.73,101.41,523.94,3339,0,0
290,203.73,101.41,523.94,3439,0,0
291,203.73,101.41,523.94,3970,0,0
292,203.73,101.41,523.94,4052,0,0
293,203.73,101.41,523.94,3948,0,0
294,203.73,101.41,523.94,3745,0,0
295,203.73,101.41,523.94,3049,0,0
296,203.73,101.41,523.94,3873,0,0
297,203.73,101.41,523.94,3270,0,0
298,203.73,101.41,523.94,3036,0,0
299,203.73,101.41,523.94,3738,0,0
300,203.73,101.41,523.94,3625,0,0
301,203.73,101.41,523.94,3385,0,0
302,203.73,101.41,523.94,3554,0,0
303,203.73,101.41,523.94,3454,0,0
304,203.73,101.41,523.94,3765,0,0
305,204.42,102.55,523.94,3418,336,336
307,203,101.66,523.94,6041,1031,1031
308,203.15,101.49,523.94,6525,976,976
309,204.14,101.61,523.94,4403,782,782
310,202.87,98.98,523.94,4961,601,601
311,203.59,101.41,523.94,6212,405,405
312,203.36,101.49,523.94,6097,821,821
313,203.61,101.42,523.94,5430,324,324
314,202.53,102,523.94,5336,781,781
316,204.93,102.3,523.94,2293,24,24
317,203.41,100.88,523.94,5223,940,940
318,202.85,101.33,523.94,5751,814,814
320,204.02,101.42,523.94,5069,603,603
321,203.39,100.79,523.94,4801,674,674
322,202.74,101.03,523.94,5795,1066,1066
323,203.44,101.43,523.94,5537,373,373
324,202.62,101.46,523.94,5909,653,653
326,203.28,101.45,523.94,6711,1210,1210
327,203.45,101.77,523.94,6827,1065,1065
329,203.57,101.41,523.94,6224,405,405
330,203.35,101.6,523.94,5573,1058,1058
331,203.13,102.22,523.94,4640,741,741
333,204.26,101.67,523.94,2700,454,454
334,203.37,101.71,523.94,3586,325,325
336,203.7,101.5,523.94,4291,24,24
337,202.75,101.1,523.94,3713,498,498
338,203.7,102.03,523.94,3600,395,395
339,202.82,101.84,523.94,3650,396,396
342,201.37,99.53,523.94,4778,602,602
343,201.77,98.33,523.94,4986,563,563
346,201.34,99.29,523.94,4457,589,589
349,202,97.29,523.94,4320,646,646
351,201.42,98.05,523.94,5377,838,838
353,201.05,95.69,523.94,5322,1009,1009
354,200.66,95.51,523.94,5816,617,617
355,200.44,92.99,523.94,6038,1039,1039
358,200.36,93.46,523.94,6425,1168,1168
359,200.36,93.46,523.94,5616,1065,1065
360,200.36,93.46,523.94,5009,911,911
361,200.36,93.46,523.94,5903,1068,1068
362,200.36,93.46,523.94,5771,1068,1068
363,200.36,93.46,523.94,6345,1152,1152
364,200.36,93.46,523.94,5958,1093,1093
365,200.36,93.46,523.94,5566,1063,1063
366,200.36,93.46,523.94,5836,1068,1068
367,200.36,93.46,523.94,6241,1160,1160
368,200.36,93.46,523.94,5136,1078,1078
369,200.36,93.46,523.94,5672,1075,1075
370,200.36,93.46,523.94,6379,1130,1130
371,200.36,93.46,523.94,4697,903,903
372,200.36,93.46,523.94,5678,928,928
373,200.36,93.46,523.94,6450,1177,1177
374,200.36,93.46,523.94,5814,1042,1042
375,200.36,93.46,523.94,5346,987,987
376,200.36,93.46,523.94,5721,1085,1085
377,200.36,93.46,523.94,4908,895,895
378,200.36,93.46,523.94,5589,1068,1068
379,200.36,93.46,523.94,5399,943,943
380,200.36,93.46,523.94,5317,985,985
381,200.36,93.46,523.94,5212,960,960
382,200.36,93.46,523.94,5854,1058,1058
383,200.36,93.46,523.94,6610,1281,1281
384,200.36,93.46,523.94,5419,1063,1063
385,200.36,93.46,523.94,4931,956,956
386,200.36,93.46,523.94,4980,813,813
387,200.36,93.46,523.94,5669,1058,1058
388,200.36,93.46,523.94,5406,1005,1005
389,200.36,93.46,523.94,5881,1025,1025
390,200.36,93.46,523.94,5694,1045,1045
391,200.36,93.46,523.94,6244,1066,1066
392,200.36,93.46,523.94,5197,1100,1100
393,200.36,93.46,523.94,4579,899,899
394,200.36,93.46,523.94,5077,915,915
395,200.36,93.46,523.94,5297,947,947
396,200.36,93.46,523.94,5495,1060,1060
397,200.36,93.46,523.94,5221,925,925
398,200.36,93.46,523.94,4656,878,878
399,200.36,93.46,523.94,5280,967,967
400,200.36,93.46,523.94,4497,908,908
401,200.36,93.46,523.94,4823,859,859
402,200.36,93.46,523.94,5095,898,898
403,200.36,93.46,523.94,5141,1052,1052
404,200.36,93.46,523.94,4122,864,864
405,200.36,93.46,523.94,5019,901,901
406,200.36,93.46,523.94,5738,1014,1014
407,200.36,93.46,523.94,4945,892,892
408,200.36,93.46,523.94,5474,1046,1046
409,200.36,93.46,523.94,5698,987,987
410,200.36,93.46,523.94,5335,968,968
411,200.36,93.46,523.94,5237,945,945
412,200.36,93.46,523.94,4759,798,798
413,200.36,93.46,523.94,5967,1017,1017
414,200.36,93.46,523.94,4842,968,968
415,200.36,93.46,523.94,4907,908,908
416,200.36,93.46,523.94,5339,1073,1073
417,200.36,93.46,523.94,5499,968,968
418,200.36,93.46,523.94,5161,972,972
419,200.36,93.46,523.94,5141,986,986
420,200.36,93.46,523.94,5512,982,982
421,200.36,93.46,523.94,4817,867,867
422,200.36,93.46,523.94,4530,730,730
423,200.36,93.46,523.94,4977,935,935
424,200.36,93.46,523.94,5948,1008,1008
425,200.36,93.46,523.94,4803,771,771
426,200.36,93.46,523.94,5647,1000,1000
427,200.36,93.46,523.94,5775,1058,1058
428,200.36,93.46,523.94,6482,1054,1054
429,200.36,93.46,523.94,5223,955,955
430,200.36,93.46,523.94,5643,1007,1007
431,200.36,93.46,523.94,4945,856,856
432,200.36,93.46,523.94,5109,914,914
433,200.36,93.46,523.94,4915,939,939
434,200.36,93.46,523.94,5044,943,943
435,200.36,93.46,523.94,4427,789,789
436,200.36,93.46,523.94,4709,820,820
437,200.36,93.46,523.94,4895,845,845
438,200.36,93.46,523.94,6021,1016,1016
439,200.36,93.46,523.94,6070,1093,1093
440,200.36,93.46,523.94,5107,895,895
441,200.36,93.46,523.94,5807,990,990
442,200.36,93.46,523.94,5843,1085,1085
443,200.36,93.46,523.94,5169,973,973
444,200.36,93.46,523.94,6081,993,993
445,200.36,93.46,523.94,5787,998,998
446,200.36,93.46,523.94,6215,1089,1089
447,200.36,93.46,523.94,4664,840,840
448,200.36,93.46,523.94,3791,646,646
449,200.36,93.46,523.94,5155,967,967
450,200.36,93.46,523.94,4368,878,878
451,200.36,93.46,523.94,5651,1025,1025
452,200.36,93.46,523.94,5797,1015,1015
453,200.36,93.46,523.94,5090,888,888
454,200.36,93.46,523.94,5393,987,987
455,200.36,93.46,523.94,5731,965,965
456,200.36,93.46,523.94,4687,877,877
457,200.36,93.46,523.94,5474,971,971
458,200.36,93.46,523.94,5798,993,993
459,200.36,93.46,523.94,5270,978,978
460,200.36,93.46,523.94,5290,961,961
461,200.36,93.46,523.94,5531,1018,1018
462,200.36,93.46,523.94,4905,846,846
463,200.36,93.46,523.94,5649,1096,1096
464,200.36,93.46,523.94,5737,963,963
465,200.36,93.46,523.94,4757,904,904
466,200.36,93.46,523.94,5587,924,924
467,200.36,93.46,523.94,4920,907,907
468,200.36,93.46,523.94,5413,943,943
469,200.36,93.46,523.94,5012,838,838
470,200.36,93.46,523.94,4968,996,996
471,200.36,93.46,523.94,5183,950,950
472,200.36,93.46,523.94,5243,940,940
473,200.36,93.46,523.94,6048,1059,1059
474,200.36,93.46,523.94,4678,905,905
475,200.36,93.46,523.94,4154,758,758
476,200.36,93.46,523.94,5456,1023,1023
477,200.36,93.46,523.94,6023,1082,1082
478,200.36,93.46,523.94,5696,982,982
479,200.36,93.46,523.94,5425,936,936
480,200.36,93.46,523.94,5306,1027,1027
481,200.36,93.46,523.94,5984,1072,1072
482,200.36,93.46,523.94,5362,994,994
483,200.36,93.46,523.94,5380,1099,1099
484,200.36,93.46,523.94,5725,1049,1049
485,200.36,93.46,523.94,5344,1002,1002
486,200.36,93.46,523.94,5192,1015,1015
487,200.36,93.46,523.94,5628,991,991
488,200.36,93.46,523.94,6620,1137,1137
489,200.36,93.46,523.94,5607,993,993
490,200.36,93.46,523.94,5687,1040,1040
491,200.36,93.46,523.94,5195,999,999
492,200.36,93.46,523.94,4889,900,900
493,200.36,93.46,523.94,5689,971,971
494,200.36,93.46,523.94,5251,994,994
495,200.36,93.46,523.94,5295,1065,1065
496,200.36,93.46,523.94,5393,1045,1045
497,200.36,93.46,523.94,5809,1074,1074
498,200.36,93.46,523.94,5400,953,953
499,200.36,93.46,523.94,4864,969,969
500,200.36,93.46,523.94,5583,887,887
