271,169.3,68.59,1118.92,10721,1831,1831
272,169.3,68.59,1118.92,10193,1529,1529
273,169.3,68.59,1118.92,10149,1761,1761
274,169.3,68.59,1118.92,12759,2120,2120
275,169.3,68.59,1118.92,10778,1908,1908
276,169.3,68.59,1118.92,9332,1473,1473
277,169.3,68.59,1118.92,9213,1476,1476
278,169.3,68.59,1118.92,9739,1565,1565
279,169.3,68.59,1118.92,8464,1358,1358
280,169.3,68.59,1118.92,8168,1196,1196
281,169.3,68.59,1118.92,8800,1256,1256
282,169.3,68.59,1118.92,9444,1386,1386
283,169.3,68.59,1118.92,10798,1757,1757
284,169.3,68.59,1118.92,10392,1440,1440
285,169.3,68.59,1118.92,8998,1100,1100
286,169.3,68.59,1118.92,8001,1012,1012
287,169.3,68.59,1118.92,9931,1279,1279
288,169.3,68.59,1118.92,9375,1242,1242
289,169.3,68.59,1118.92,7967,1141,1141
290,169.3,68.59,1118.92,8804,1269,1269
291,169.3,68.59,1118.92,10891,1656,1656
292,169.3,68.59,1118.92,10553,1350,1350
293,169.3,68.59,1118.92,11766,1815,1815
294,169.3,68.59,1118.92,11178,1702,1702
295,169.3,68.59,1118.92,11986,1751,1751
296,169.3,68.59,1118.92,11321,1820,1820
297,169.3,68.59,1118.92,8536,1091,1091
298,169.3,68.59,1118.92,10777,1592,1592
299,169.3,68.59,1118.92,10295,1597,1597
300,169.3,68.59,1118.92,8789,1336,1336
301,169.3,68.59,1118.92,12466,2161,2161
302,169.3,68.59,1118.92,8816,1461,1461
303,169.3,68.59,1118.92,9178,1601,1601
304,169.3,68.59,1118.92,8898,1419,1419
305,169.3,68.59,1118.92,8317,1091,1091
306,169.3,68.59,1118.92,9264,1413,1413
307,169.3,68.59,1118.92,9806,1509,1509
308,169.3,68.59,1118.92,10434,1604,1604
309,169.3,68.59,1118.92,9306,1376,1376
310,169.3,68.59,1118.92,8127,1054,1054
311,169.3,68.59,1118.92,7259,994,994
312,169.3,68.59,1118.92,7747,990,990
313,169.3,68.59,1118.92,7451,1046,1046
314,169.3,68.59,1118.92,7775,1189,1189
315,169.3,68.59,1118.92,7164,997,997
316,169.3,68.59,1118.92,8193,1388,1388
317,169.3,68.59,1118.92,6677,841,841
318,169.3,68.59,1118.92,10963,1957,1957
319,169.3,68.59,1118.92,7170,918,918
320,169.3,68.59,1118.92,6618,991,991
321,169.3,68.59,1118.92,7285,1072,1072
322,169.3,68.59,1118.92,7281,1060,1060
323,169.3,68.59,1118.92,8278,1176,1176
324,169.3,68.59,1118.92,6618,863,863
325,169.3,68.59,1118.92,6516,903,903
326,169.3,68.59,1118.92,7560,994,994
327,170.67,69.3,1118.92,7957,1187,1187
328,169.6,68.62,1118.92,8897,1262,1262
329,169.55,69.48,1118.92,8894,646,646
331,170.07,69.44,1118.92,8403,1364,1364
332,169.55,68.48,1118.92,8339,602,602
333,170.65,69.18,1118.92,7652,1311,1311
334,170.86,69.63,1118.92,9353,1457,1457
335,170.53,68.46,1118.92,8299,979,979
336,170.55,68.53,1118.92,8641,650,650
337,170.74,68.78,1118.92,8838,1744,1744
338,170.33,68.72,1118.92,9554,1838,1838
339,170.42,69.04,1118.92,8936,1581,1581
340,170.94,69.35,1118.92,8971,1399,1399
342,169.91,68.6,1118.92,8904,1590,1590
343,169,68.45,1118.92,7944,1072,1072
344,170.38,68.77,1118.92,8184,1409,1409
345,170.66,68.81,1118.92,9238,1613,1613
347,170.07,69.69,1118.92,8379,1343,1343
348,170.98,68.4,1118.92,8039,1234,1234
349,170.92,69.03,1118.92,8944,2029,2029
350,170.75,69.22,1118.92,8659,1828,1828
351,170.81,68.89,1118.92,9485,1750,1750
352,170.92,69.16,1118.92,8782,1788,1788
353,171.23,68.96,1118.92,9259,1820,1820
354,171.1,67.5,1118.92,8224,1304,1304
355,169.58,68.49,1118.92,9428,672,672
356,172.14,68.37,1118.92,7999,1433,1433
357,172.46,67.37,1118.92,9391,869,869
358,170.8,69.26,1118.92,8020,1740,1740
360,170.08,68.76,1118.92,8050,1122,1122
362,170.46,68.64,1118.92,9257,1369,1369
363,170.79,69.25,1118.92,8959,1987,1987
364,169.56,69.59,1118.92,8187,1080,1080
365,170.45,68.99,1118.92,9357,1684,1684
366,170.14,69.68,1118.92,7744,1146,1146
367,169.99,69.03,1118.92,8827,1817,1817
368,171.81,69.26,1118.92,7695,1732,1732
369,170.51,68.47,1118.92,8871,763,763
370,171.48,66.93,1118.92,7362,1235,1235
371,170.92,68.52,1118.92,7926,1511,1511
373,170.27,69.19,1118.92,8442,1276,1276
374,170.94,69.52,1118.92,9288,1570,1570
376,170.96,69.36,1118.92,8086,1413,1413
378,171.52,68.37,1118.92,8128,983,983
379,170.43,69.56,1118.92,9288,894,894
381,169.87,69.14,1118.92,8689,1537,1537
382,170.46,69,1118.92,9274,1399,1399
384,172.06,68.07,1118.92,6237,1320,1320
385,170.92,68.54,1118.92,7915,1304,1304
