291,192.81,217.67,368.91,4534,509,509
292,192.81,217.67,368.91,3502,338,338
293,192.81,217.67,368.91,3968,461,461
294,192.81,217.67,368.91,3644,429,429
295,192.81,217.67,368.91,3231,367,367
296,192.81,217.67,368.91,3904,415,415
297,192.81,217.67,368.91,4026,431,431
298,192.81,217.67,368.91,3410,300,300
299,192.81,217.67,368.91,4108,465,465
300,192.81,217.67,368.91,3503,417,417
301,192.81,217.67,368.91,3994,438,438
302,192.81,217.67,368.91,3828,459,459
303,192.81,217.67,368.91,4337,499,499
304,192.81,217.67,368.91,3969,395,395
305,192.81,217.67,368.91,3694,383,383
306,192.81,217.67,368.91,3598,452,452
307,192.81,217.67,368.91,3643,409,409
308,192.81,217.67,368.91,3667,429,429
309,192.81,217.67,368.91,3553,374,374
310,192.81,217.67,368.91,3989,454,454
311,192.81,217.67,368.91,3305,325,325
312,192.81,217.67,368.91,3469,316,316
313,192.81,217.67,368.91,3745,401,401
314,192.81,217.67,368.91,3993,425,425
315,192.81,217.67,368.91,4416,533,533
316,192.81,217.67,368.91,3372,336,336
317,192.81,217.67,368.91,3567,276,276
318,192.81,217.67,368.91,3761,311,311
319,192.81,217.67,368.91,3677,386,386
320,192.81,217.67,368.91,3745,387,387
321,192.81,217.67,368.91,4278,539,539
322,192.81,217.67,368.91,3561,321,321
323,192.81,217.67,368.91,3894,438,438
324,192.81,217.67,368.91,4016,467,467
325,192.81,217.67,368.91,3211,299,299
326,192.81,217.67,368.91,3376,283,283
327,192.81,217.67,368.91,4132,471,471
328,192.81,217.67,368.91,3798,466,466
329,192.81,217.67,368.91,3756,465,465
330,192.81,217.67,368.91,4261,524,524
331,192.81,217.67,368.91,4074,422,422
332,192.81,217.67,368.91,4031,511,511
333,192.81,217.67,368.91,3191,274,274
334,192.81,217.67,368.91,3714,429,429
335,192.81,217.67,368.91,4295,486,486
336,192.81,217.67,368.91,3880,433,433
337,192.81,217.67,368.91,3273,277,277
338,192.81,217.67,368.91,3532,293,293
339,192.81,217.67,368.91,4026,527,527
340,192.81,217.67,368.91,3565,371,371
341,192.81,217.67,368.91,4319,479,479
342,192.81,217.67,368.91,3794,383,383
343,192.81,217.67,368.91,3677,378,378
344,192.81,217.67,368.91,3917,466,466
345,192.81,217.67,368.91,4309,471,471
346,192.81,217.67,368.91,3598,431,431
347,192.81,217.67,368.91,4172,465,465
348,192.81,217.67,368.91,3541,381,381
349,192.81,217.67,368.91,4355,482,482
350,192.81,217.67,368.91,4148,456,456
351,192.81,217.67,368.91,3677,407,407
352,192.81,217.67,368.91,3066,250,250
353,192.81,217.67,368.91,3236,297,297
354,192.81,217.67,368.91,3693,457,457
355,192.81,217.67,368.91,3819,405,405
356,192.81,217.67,368.91,4204,446,446
357,192.81,217.67,368.91,3833,405,405
358,192.81,217.67,368.91,3607,405,405
359,192.81,217.67,368.91,4148,443,443
360,192.81,217.67,368.91,3583,357,357
361,192.81,217.67,368.91,4163,475,475
362,192.81,217.67,368.91,4670,629,629
363,192.81,217.67,368.91,4579,535,535
364,192.81,217.67,368.91,4540,540,540
365,192.81,217.67,368.91,4685,563,563
366,192.81,217.67,368.91,3699,359,359
367,192.81,217.67,368.91,4590,465,465
368,192.81,217.67,368.91,4125,465,465
369,192.81,217.67,368.91,4170,400,400
370,192.81,217.67,368.91,4537,485,485
371,192.81,217.67,368.91,3808,440,440
372,192.81,217.67,368.91,4189,547,547
373,192.81,217.67,368.91,4075,373,373
374,192.81,217.67,368.91,4419,483,483
375,192.81,217.67,368.91,4217,522,522
376,192.81,217.67,368.91,5050,587,587
377,192.81,217.67,368.91,4193,500,500
378,192.81,217.67,368.91,4600,641,641
379,192.81,217.67,368.91,3648,481,481
380,192.81,217.67,368.91,3796,390,390
381,192.81,217.67,368.91,4046,528,528
382,192.81,217.67,368.91,3811,482,482
383,192.81,217.67,368.91,3337,309,309
384,192.81,217.67,368.91,3631,398,398
385,192.81,217.67,368.91,3287,319,319
386,192.81,217.67,368.91,3575,351,351
387,192.81,217.67,368.91,3988,448,448
388,192.81,217.67,368.91,4312,467,467
389,192.81,217.67,368.91,3657,424,424
390,192.81,217.67,368.91,3723,346,346
391,192.81,217.67,368.91,4381,550,550
392,192.81,217.67,368.91,3747,447,447
393,192.81,217.67,368.91,3891,436,436
394,192.81,217.67,368.91,3296,303,303
395,192.81,217.67,368.91,4654,518,518
396,192.81,217.67,368.91,4324,511,511
397,192.81,217.67,368.91,3706,424,424
398,192.81,217.67,368.91,3457,422,422
399,192.81,217.67,368.91,3685,368,368
400,192.81,217.67,368.91,4193,513,513
401,192.81,217.67,368.91,4180,508,508
402,192.81,217.67,368.91,3941,397,397
403,192.81,217.67,368.91,3371,394,394
404,192.81,217.67,368.91,3650,358,358
405,192.81,217.67,368.91,3997,427,427
406,192.81,217.67,368.91,3681,364,364
407,192.81,217.67,368.91,3402,360,360
408,192.81,217.67,368.91,3786,435,435
409,192.81,217.67,368.91,3802,365,365
410,192.81,217.67,368.91,3918,451,451
411,192.81,217.67,368.91,3069,235,235
412,192.81,217.67,368.91,3483,333,333
413,192.81,217.67,368.91,4034,521,521
414,192.81,217.67,368.91,3702,404,404
415,192.81,217.67,368.91,3632,356,356
416,192.81,217.67,368.91,3462,323,323
417,192.81,217.67,368.91,3930,426,426
418,192.81,217.67,368.91,3441,329,329
419,192.81,217.67,368.91,3646,400,400
420,192.81,217.67,368.91,3508,347,347
421,192.81,217.67,368.91,3840,418,418
422,192.81,217.67,368.91,4001,368,368
423,193.66,216.87,368.91,3690,309,309
425,193.4,214.33,368.91,4257,584,584
428,194.77,216.69,368.91,3375,62,62
429,193.82,216.87,368.91,4924,767,767
432,193.79,216.7,368.91,4210,462,462
433,194,215.42,368.91,4015,583,583
435,193.64,217.02,368.91,3955,443,443
437,194.66,216.24,368.91,3954,519,519
438,193.8,216.61,368.91,4022,365,365
439,194.67,216.49,368.91,3824,29,29
442,193.86,216.02,368.91,3793,681,681
443,194.61,216.26,368.91,4288,499,499
444,193.92,216.83,368.91,3723,537,537
445,193.89,217.03,368.91,3904,465,465
447,193.73,216.73,368.91,3653,327,327
448,194.57,216.36,368.91,4774,546,546
450,193.86,217.01,368.91,3709,605,605
452,194.03,215.49,368.91,4151,595,595
455,193.65,216.89,368.91,3571,395,395
457,193.9,216.11,368.91,3986,559,559
460,194.33,216.12,368.91,4179,652,652
461,192.3,217.4,368.91,4479,805,805
463,192.42,216.76,368.91,4070,596,596
464,193.49,217.54,368.91,4356,314,314
465,194.46,215.96,368.91,4089,545,545
467,193.84,216.71,368.91,4007,582,582
469,193.96,217.05,368.91,3867,462,462
470,193.68,215.26,368.91,3382,712,712
471,194.87,215.53,368.91,3643,288,288
474,193.76,216.71,368.91,4364,558,558
475,194.69,215.5,368.91,4345,229,229
