208,178.86,224.62,144.75,4332,622,622
209,178.86,224.62,144.75,3677,529,529
210,178.86,224.62,144.75,4144,603,603
211,178.86,224.62,144.75,3647,394,394
212,178.86,224.62,144.75,3776,536,536
213,178.86,224.62,144.75,3800,544,544
214,178.86,224.62,144.75,4091,541,541
215,178.86,224.62,144.75,4468,596,596
216,178.86,224.62,144.75,4149,594,594
217,178.86,224.62,144.75,4191,667,667
218,178.86,224.62,144.75,3930,530,530
219,178.86,224.62,144.75,4509,687,687
220,178.86,224.62,144.75,3756,504,504
221,178.86,224.62,144.75,4133,615,615
222,178.86,224.62,144.75,4037,491,491
223,178.86,224.62,144.75,3415,480,480
224,178.86,224.62,144.75,3741,517,517
225,178.86,224.62,144.75,4085,543,543
226,178.86,224.62,144.75,4517,581,581
227,178.86,224.62,144.75,4345,651,651
228,178.86,224.62,144.75,3568,505,505
229,178.86,224.62,144.75,3859,497,497
230,178.86,224.62,144.75,3775,518,518
231,178.86,224.62,144.75,3866,599,599
232,178.86,224.62,144.75,4058,555,555
233,178.86,224.62,144.75,4015,616,616
234,178.86,224.62,144.75,4319,598,598
235,178.86,224.62,144.75,3482,435,435
236,178.86,224.62,144.75,4280,618,618
237,178.86,224.62,144.75,3130,429,429
238,178.86,224.62,144.75,4037,533,533
239,178.86,224.62,144.75,4293,638,638
240,178.86,224.62,144.75,3371,434,434
241,178.86,224.62,144.75,3682,568,568
242,178.86,224.62,144.75,4249,696,696
243,178.86,224.62,144.75,4003,579,579
244,178.86,224.62,144.75,4311,645,645
245,178.86,224.62,144.75,4392,632,632
246,178.86,224.62,144.75,3788,583,583
247,178.86,224.62,144.75,4806,699,699
248,178.86,224.62,144.75,3519,519,519
249,178.86,224.62,144.75,4081,591,591
250,178.86,224.62,144.75,4402,626,626
251,178.86,224.62,144.75,4113,580,580
252,178.86,224.62,144.75,3136,471,471
253,178.86,224.62,144.75,3768,566,566
254,178.86,224.62,144.75,3953,578,578
255,178.86,224.62,144.75,4141,583,583
256,178.86,224.62,144.75,4139,569,569
257,178.86,224.62,144.75,4173,628,628
258,178.86,224.62,144.75,3971,529,529
259,178.86,224.62,144.75,3516,520,520
260,178.86,224.62,144.75,4119,657,657
261,178.86,224.62,144.75,3286,508,508
262,178.86,224.62,144.75,4049,566,566
263,178.86,224.62,144.75,3899,583,583
264,178.86,224.62,144.75,4597,641,641
265,178.86,224.62,144.75,3182,374,374
266,178.86,224.62,144.75,3627,502,502
267,178.86,224.62,144.75,3861,568,568
268,178.86,224.62,144.75,4064,557,557
269,178.86,224.62,144.75,3864,455,455
270,178.86,224.62,144.75,4141,553,553
271,178.86,224.62,144.75,3334,418,418
272,178.86,224.62,144.75,4233,683,683
273,178.86,224.62,144.75,3907,619,619
274,178.86,224.62,144.75,3784,537,537
275,178.86,224.62,144.75,3835,565,565
276,178.86,224.62,144.75,3843,523,523
277,178.86,224.62,144.75,3776,515,515
278,178.86,224.62,144.75,4052,562,562
279,178.86,224.62,144.75,3859,560,560
280,178.86,224.62,144.75,4394,646,646
281,178.86,224.62,144.75,3670,484,484
282,178.86,224.62,144.75,4068,640,640
283,178.86,224.62,144.75,4020,670,670
284,178.86,224.62,144.75,4331,650,650
285,178.86,224.62,144.75,3096,447,447
286,178.86,224.62,144.75,3933,573,573
287,178.86,224.62,144.75,4605,746,746
288,178.86,224.62,144.75,3813,509,509
289,178.86,224.62,144.75,4228,622,622
290,178.86,224.62,144.75,2728,410,410
291,178.86,224.62,144.75,3859,543,543
292,178.86,224.62,144.75,3589,517,517
293,178.86,224.62,144.75,4171,589,589
294,178.86,224.62,144.75,3932,603,603
295,178.86,224.62,144.75,3818,587,587
296,178.86,224.62,144.75,3724,610,610
297,178.86,224.62,144.75,4200,661,661
298,178.86,224.62,144.75,3954,498,498
299,178.86,224.62,144.75,4006,631,631
300,178.86,224.62,144.75,4514,621,621
301,178.86,224.62,144.75,3604,555,555
302,178.86,224.62,144.75,3819,535,535
303,178.86,224.62,144.75,4176,700,700
304,178.86,224.62,144.75,4057,664,664
305,178.86,224.62,144.75,4676,620,620
306,178.86,224.62,144.75,3913,524,524
307,178.86,224.62,144.75,3641,540,540
308,178.86,224.62,144.75,4139,587,587
309,178.86,224.62,144.75,3488,551,551
310,178.86,224.62,144.75,4037,546,546
311,178.86,224.62,144.75,4361,701,701
312,178.86,224.62,144.75,4169,628,628
313,178.86,224.62,144.75,4330,587,587
314,178.86,224.62,144.75,4102,584,584
315,178.86,224.62,144.75,4261,658,658
316,178.86,224.62,144.75,3924,561,561
317,178.86,224.62,144.75,4034,598,598
318,178.86,224.62,144.75,4494,523,523
319,178.86,224.62,144.75,3537,384,384
320,178.86,224.62,144.75,4304,686,686
321,178.86,224.62,144.75,4500,727,727
322,178.86,224.62,144.75,4272,644,644
323,178.86,224.62,144.75,4001,595,595
324,178.86,224.62,144.75,4719,716,716
325,178.86,224.62,144.75,3867,542,542
326,178.86,224.62,144.75,4640,671,671
327,178.86,224.62,144.75,4687,827,827
328,178.86,224.62,144.75,4538,780,780
329,178.86,224.62,144.75,4136,627,627
330,178.86,224.62,144.75,4391,590,590
331,178.73,224.81,144.75,4310,591,591
332,178.89,224.86,144.75,4329,681,681
333,178.76,225.14,144.75,5057,761,761
334,178.96,224.89,144.75,4182,664,664
335,178.59,225.04,144.75,4504,588,588
336,177.56,224.52,144.75,3283,260,260
338,178.43,225.25,144.75,4122,715,715
340,178.74,224.79,144.75,3856,600,600
342,177.94,223.77,144.75,3775,580,580
343,178.46,225.67,144.75,4563,239,239
344,179.02,224.79,144.75,4156,712,712
345,180.78,223.9,144.75,4178,581,581
347,178.25,224.83,144.75,4040,602,602
349,178.51,226.14,144.75,3565,268,268
350,178.65,225.54,144.75,4835,376,376
351,180.59,224.47,144.75,4371,377,377
352,180.83,224.02,144.75,4431,628,628
353,178.94,224.87,144.75,4388,720,720
354,178.84,224.73,144.75,4524,726,726
355,180.65,224.28,144.75,5306,919,919
356,178.82,224.66,144.75,4863,711,711
357,178.97,224.74,144.75,4603,716,716
358,178.63,224.86,144.75,5335,614,614
359,178.53,225.15,144.75,3939,411,411
360,179.86,225.73,144.75,2472,184,184
361,178.75,224.78,144.75,4182,657,657
363,178.52,224.69,144.75,3640,317,317
365,178.11,225.03,144.75,4177,545,545
366,178.66,224.98,144.75,4630,687,687
367,178.58,225.14,144.75,4234,511,511
369,178.22,225.38,144.75,4637,613,613
370,178.1,225.21,144.75,3975,408,408
373,178.92,224.77,144.75,3894,561,561
374,178.93,224.85,144.75,4461,775,775
377,178.49,225.6,144.75,4917,105,105
378,177.56,225.42,144.75,4305,376,376
379,178.7,225.08,144.75,4322,649,649
380,180.66,224.52,144.75,4590,371,371
381,178.75,225.05,144.75,3773,592,592
382,178.98,225.15,144.75,4529,399,399
384,179.93,225.26,144.75,3552,280,280
385,178.36,225.02,144.75,3867,540,540
386,178.6,224.99,144.75,3842,445,445
387,178.75,225.12,144.75,4668,767,767
388,178.74,225.14,144.75,4341,671,671
390,178.27,225.57,144.75,4462,420,420
391,179.01,225.06,144.75,4104,636,636
393,178.46,224.99,144.75,3799,516,516
396,178.75,224.96,144.75,3954,477,477
398,178.44,224.61,144.75,3726,397,397
401,176.64,224.64,144.75,3740,285,285
