169,168.09,200.62,1029.5,2326,0,0
170,168.09,200.62,1029.5,2204,0,0
171,168.09,200.62,1029.5,2513,0,0
172,168.09,200.62,1029.5,2192,0,0
173,168.09,200.62,1029.5,2608,0,0
174,168.09,200.62,1029.5,2675,0,0
175,168.09,200.62,1029.5,2543,0,0
176,168.09,200.62,1029.5,2627,0,0
177,168.09,200.62,1029.5,2175,3,3
178,168.09,200.62,1029.5,2309,0,0
179,168.09,200.62,1029.5,2549,0,0
180,168.09,200.62,1029.5,2392,0,0
181,168.09,200.62,1029.5,2503,27,27
182,168.09,200.62,1029.5,2390,0,0
183,168.09,200.62,1029.5,2798,14,14
184,168.09,200.62,1029.5,2591,13,13
185,168.09,200.62,1029.5,2653,0,0
186,168.09,200.62,1029.5,2577,0,0
187,168.09,200.62,1029.5,2888,27,27
188,168.09,200.62,1029.5,2687,0,0
189,168.09,200.62,1029.5,2357,0,0
190,168.09,200.62,1029.5,2502,44,44
191,168.09,200.62,1029.5,2765,79,79
192,168.09,200.62,1029.5,2544,32,32
193,168.09,200.62,1029.5,2062,0,0
194,168.09,200.62,1029.5,2804,0,0
195,168.09,200.62,1029.5,2037,0,0
196,168.09,200.62,1029.5,3003,58,58
197,168.09,200.62,1029.5,2841,64,64
198,168.09,200.62,1029.5,2564,13,13
199,168.09,200.62,1029.5,2407,0,0
200,168.09,200.62,1029.5,2611,56,56
201,168.09,200.62,1029.5,2819,235,235
202,168.09,200.62,1029.5,2567,118,118
203,168.09,200.62,1029.5,2327,5,5
204,168.09,200.62,1029.5,2327,0,0
205,168.09,200.62,1029.5,2563,124,124
206,168.09,200.62,1029.5,2651,0,0
207,168.09,200.62,1029.5,2444,0,0
208,168.09,200.62,1029.5,2420,0,0
209,168.09,200.62,1029.5,2557,68,68
210,168.09,200.62,1029.5,2437,9,9
211,168.09,200.62,1029.5,2388,15,15
212,168.09,200.62,1029.5,2226,0,0
213,168.09,200.62,1029.5,2809,0,0
214,168.09,200.62,1029.5,2644,10,10
215,168.09,200.62,1029.5,2792,71,71
216,168.09,200.62,1029.5,2547,0,0
217,168.09,200.62,1029.5,2531,39,39
218,168.09,200.62,1029.5,2367,0,0
219,168.09,200.62,1029.5,2279,0,0
220,168.09,200.62,1029.5,2188,0,0
221,168.09,200.62,1029.5,2330,0,0
222,168.09,200.62,1029.5,2850,0,0
223,168.09,200.62,1029.5,2598,25,25
224,168.09,200.62,1029.5,3020,56,56
225,168.09,200.62,1029.5,2891,0,0
226,168.09,200.62,1029.5,2160,0,0
227,168.09,200.62,1029.5,2597,43,43
228,168.09,200.62,1029.5,2479,0,0
229,168.09,200.62,1029.5,2516,0,0
230,168.09,200.62,1029.5,2639,0,0
231,168.09,200.62,1029.5,3002,105,105
232,168.09,200.62,1029.5,2196,0,0
233,168.09,200.62,1029.5,2403,1,1
234,168.09,200.62,1029.5,2402,5,5
235,168.09,200.62,1029.5,2528,0,0
236,168.09,200.62,1029.5,2448,0,0
237,168.09,200.62,1029.5,3108,81,81
238,168.09,200.62,1029.5,2720,109,109
239,168.09,200.62,1029.5,2757,0,0
240,168.09,200.62,1029.5,2765,60,60
241,168.09,200.62,1029.5,2113,0,0
242,168.09,200.62,1029.5,2796,0,0
243,168.09,200.62,1029.5,3026,0,0
244,168.09,200.62,1029.5,2642,0,0
245,168.09,200.62,1029.5,2356,0,0
246,168.09,200.62,1029.5,2470,0,0
247,168.09,200.62,1029.5,2753,0,0
248,168.09,200.62,1029.5,2274,0,0
249,168.09,200.62,1029.5,2766,0,0
250,168.09,200.62,1029.5,2215,0,0
251,168.09,200.62,1029.5,2234,0,0
252,168.09,200.62,1029.5,2527,0,0
253,168.09,200.62,1029.5,2813,0,0
254,168.09,200.62,1029.5,2750,0,0
255,168.09,200.62,1029.5,2658,0,0
256,168.09,200.62,1029.5,2205,0,0
257,168.09,200.62,1029.5,2393,0,0
258,168.09,200.62,1029.5,3013,68,68
259,168.09,200.62,1029.5,2435,0,0
260,168.09,200.62,1029.5,2510,0,0
261,168.09,200.62,1029.5,2585,0,0
262,168.09,200.62,1029.5,2276,0,0
263,168.09,200.62,1029.5,2469,0,0
264,168.09,200.62,1029.5,2535,0,0
265,168.09,200.62,1029.5,2325,0,0
266,168.09,200.62,1029.5,2426,54,54
267,168.09,200.62,1029.5,2567,73,73
268,168.09,200.62,1029.5,3140,246,246
269,168.09,200.62,1029.5,2752,112,112
270,168.09,200.62,1029.5,2573,0,0
271,168.09,200.62,1029.5,2123,0,0
272,168.09,200.62,1029.5,2207,0,0
273,168.09,200.62,1029.5,2775,0,0
274,168.09,200.62,1029.5,2085,0,0
275,168.09,200.62,1029.5,2487,0,0
276,168.09,200.62,1029.5,2941,85,85
277,168.09,200.62,1029.5,2429,0,0
278,168.09,200.62,1029.5,2480,0,0
279,168.09,200.62,1029.5,2517,0,0
280,168.09,200.62,1029.5,2674,29,29
281,168.09,200.62,1029.5,2189,0,0
282,168.09,200.62,1029.5,2480,60,60
283,168.09,200.62,1029.5,2943,73,73
284,168.09,200.62,1029.5,2072,0,0
285,168.09,200.62,1029.5,2360,0,0
286,168.09,200.62,1029.5,2289,0,0
287,168.09,200.62,1029.5,2394,40,40
288,168.09,200.62,1029.5,2072,0,0
289,168.09,200.62,1029.5,1897,0,0
290,168.09,200.62,1029.5,2363,0,0
291,168.09,200.62,1029.5,2174,0,0
292,168.09,200.62,1029.5,2488,0,0
293,168.09,200.62,1029.5,2418,0,0
294,168.09,200.62,1029.5,2610,0,0
295,168.09,200.62,1029.5,2569,2,2
296,168.09,200.62,1029.5,2432,0,0
297,168.09,200.62,1029.5,2010,0,0
298,168.09,200.62,1029.5,2558,0,0
299,168.09,200.62,1029.5,2525,13,13
300,168.09,200.62,1029.5,2782,0,0
301,168.09,200.62,1029.5,2365,0,0
302,168.09,200.62,1029.5,2438,84,84
303,168.09,200.62,1029.5,2264,0,0
304,168.09,200.62,1029.5,2230,0,0
305,168.09,200.62,1029.5,2384,0,0
306,168.09,200.62,1029.5,2666,0,0
307,168.09,200.62,1029.5,2289,0,0
308,168.09,200.62,1029.5,2612,0,0
309,168.09,200.62,1029.5,3183,51,51
310,168.09,200.62,1029.5,2712,0,0
311,168.09,200.62,1029.5,2760,0,0
312,168.09,200.62,1029.5,2392,0,0
313,168.09,200.62,1029.5,2603,0,0
314,168.09,200.62,1029.5,2723,0,0
315,168.09,200.62,1029.5,3037,0,0
316,168.09,200.62,1029.5,2794,0,0
317,168.09,200.62,1029.5,2782,10,10
318,168.09,200.62,1029.5,2979,0,0
319,168.09,200.62,1029.5,2790,0,0
320,168.09,200.62,1029.5,3739,88,88
321,168.09,200.62,1029.5,3193,0,0
322,168.09,200.62,1029.5,3417,0,0
323,168.09,200.62,1029.5,3455,20,20
324,168.09,200.62,1029.5,3369,61,61
325,168.09,200.62,1029.5,3823,114,114
326,168.09,200.62,1029.5,3038,0,0
327,168.09,200.62,1029.5,3215,0,0
328,168.09,200.62,1029.5,3138,36,36
329,168.09,200.62,1029.5,3709,21,21
330,168.09,200.62,1029.5,3860,124,124
331,168.09,200.62,1029.5,3686,107,107
332,168.09,200.62,1029.5,3184,0,0
333,168.09,200.62,1029.5,3412,73,73
334,168.09,200.62,1029.5,3304,19,19
335,168.09,200.62,1029.5,4814,286,286
336,168.09,200.62,1029.5,3919,121,121
337,168.09,200.62,1029.5,3786,106,106
338,168.09,200.62,1029.5,4006,168,168
339,168.09,200.62,1029.5,3774,202,202
340,168.09,200.62,1029.5,4112,272,272
341,168.09,200.62,1029.5,3038,0,0
342,168.09,200.62,1029.5,4035,110,110
343,168.09,200.62,1029.5,3420,29,29
344,168.09,200.62,1029.5,3485,71,71
345,168.09,200.62,1029.5,3778,179,179
346,168.09,200.62,1029.5,3466,33,33
347,168.09,200.62,1029.5,3279,0,0
348,168.09,200.62,1029.5,3630,202,202
349,168.09,200.62,1029.5,3767,213,213
350,168.09,200.62,1029.5,3183,0,0
351,168.09,200.62,1029.5,3643,91,91
352,168.09,200.62,1029.5,3282,117,117
353,168.09,200.62,1029.5,3270,0,0
354,168.09,200.62,1029.5,3707,159,159
355,168.09,200.62,1029.5,3561,81,81
356,168.09,200.62,1029.5,3242,72,72
357,168.09,200.62,1029.5,3294,40,40
358,168.09,200.62,1029.5,2969,132,132
359,168.09,200.62,1029.5,2681,63,63
360,168.09,200.62,1029.5,2990,83,83
361,168.09,200.62,1029.5,3437,39,39
362,168.09,200.62,1029.5,3147,112,112
363,168.09,200.62,1029.5,3512,108,108
364,168.09,200.62,1029.5,3240,38,38
365,168.09,200.62,1029.5,3187,43,43
366,168.09,200.62,1029.5,3347,16,16
367,168.09,200.62,1029.5,3230,134,134
368,168.09,200.62,1029.5,3265,108,108
369,168.09,200.62,1029.5,2621,5,5
370,168.09,200.62,1029.5,2438,0,0
371,168.09,200.62,1029.5,2085,0,0
372,168.09,200.62,1029.5,2589,51,51
373,168.09,200.62,1029.5,2264,0,0
374,168.09,200.62,1029.5,2729,6,6
375,168.09,200.62,1029.5,2615,8,8
376,168.09,200.62,1029.5,2085,0,0
377,168.09,200.62,1029.5,2279,0,0
378,168.09,200.62,1029.5,2824,66,66
379,168.09,200.62,1029.5,2476,0,0
380,168.09,200.62,1029.5,1920,0,0
381,168.09,200.62,1029.5,2649,0,0
382,168.09,200.62,1029.5,2407,34,34
383,168.09,200.62,1029.5,2031,0,0
384,168.09,200.62,1029.5,2017,0,0
385,168.09,200.62,1029.5,2583,10,10
386,168.09,200.62,1029.5,2554,0,0
