244,117.06,120.68,656.35,2685,24,24
245,117.06,120.68,656.35,2779,15,15
246,117.06,120.68,656.35,3064,104,104
247,117.06,120.68,656.35,3453,238,238
248,117.06,120.68,656.35,2615,74,74
249,117.06,120.68,656.35,3010,123,123
250,117.06,120.68,656.35,3161,102,102
251,117.06,120.68,656.35,2904,60,60
252,117.06,120.68,656.35,2764,63,63
253,117.06,120.68,656.35,3248,198,198
254,117.06,120.68,656.35,3149,171,171
255,117.06,120.68,656.35,3502,263,263
256,117.06,120.68,656.35,3409,228,228
257,117.06,120.68,656.35,3109,214,214
258,117.06,120.68,656.35,2661,107,107
259,117.06,120.68,656.35,2671,165,165
260,117.06,120.68,656.35,3136,115,115
261,117.06,120.68,656.35,3198,98,98
262,117.06,120.68,656.35,2687,58,58
263,117.06,120.68,656.35,3517,189,189
264,117.06,120.68,656.35,3194,179,179
265,117.06,120.68,656.35,3601,189,189
266,117.06,120.68,656.35,3039,182,182
267,117.06,120.68,656.35,3050,116,116
268,117.06,120.68,656.35,3149,155,155
269,117.06,120.68,656.35,3547,218,218
270,117.06,120.68,656.35,2891,95,95
271,117.06,120.68,656.35,2916,54,54
272,117.06,120.68,656.35,3342,148,148
273,117.06,120.68,656.35,3092,127,127
274,117.06,120.68,656.35,3123,196,196
275,117.06,120.68,656.35,3268,88,88
276,117.06,120.68,656.35,2627,48,48
277,117.06,120.68,656.35,3164,75,75
278,117.06,120.68,656.35,2790,97,97
279,117.06,120.68,656.35,2899,49,49
280,117.06,120.68,656.35,3616,232,232
281,117.06,120.68,656.35,3150,137,137
282,117.06,120.68,656.35,2921,64,64
283,117.06,120.68,656.35,2786,0,0
284,117.06,120.68,656.35,2817,71,71
285,117.06,120.68,656.35,2710,0,0
286,117.06,120.68,656.35,3467,215,215
287,117.06,120.68,656.35,3376,148,148
288,117.06,120.68,656.35,2742,75,75
289,117.06,120.68,656.35,3297,116,116
290,117.06,120.68,656.35,2911,71,71
291,117.06,120.68,656.35,3618,234,234
292,117.06,120.68,656.35,2956,52,52
293,117.06,120.68,656.35,2528,93,93
294,117.06,120.68,656.35,3934,312,312
295,117.06,120.68,656.35,3198,82,82
296,117.06,120.68,656.35,3295,217,217
297,117.06,120.68,656.35,3198,246,246
298,117.06,120.68,656.35,2926,74,74
299,117.06,120.68,656.35,2533,0,0
300,117.06,120.68,656.35,3384,215,215
301,117.06,120.68,656.35,3672,259,259
302,117.06,120.68,656.35,3753,327,327
303,117.06,120.68,656.35,3446,259,259
304,117.06,120.68,656.35,3191,159,159
305,117.06,120.68,656.35,3093,149,149
306,117.06,120.68,656.35,4608,443,443
307,117.06,120.68,656.35,4599,608,608
308,117.06,120.68,656.35,4429,364,364
309,117.06,120.68,656.35,3981,288,288
310,117.06,120.68,656.35,3827,196,196
311,117.06,120.68,656.35,3628,264,264
312,117.06,120.68,656.35,3857,350,350
313,117.06,120.68,656.35,3849,334,334
314,117.06,120.68,656.35,4008,416,416
315,117.06,120.68,656.35,3791,296,296
316,117.06,120.68,656.35,5300,589,589
317,117.06,120.68,656.35,4877,580,580
318,117.06,120.68,656.35,5236,552,552
319,117.06,120.68,656.35,5979,824,824
320,117.06,120.68,656.35,3606,256,256
321,117.06,120.68,656.35,5294,566,566
322,117.06,120.68,656.35,4099,284,284
323,117.06,120.68,656.35,3531,136,136
324,117.06,120.68,656.35,4907,576,576
325,117.06,120.68,656.35,3359,112,112
326,117.06,120.68,656.35,4677,493,493
327,117.06,120.68,656.35,3694,215,215
328,117.06,120.68,656.35,2766,89,89
329,117.06,120.68,656.35,3372,167,167
330,117.06,120.68,656.35,3553,261,261
