120,126.05,115.28,653.76,6334,870,870
121,125.81,115.19,653.76,6248,1081,1081
122,124.72,114.66,653.76,4111,680,680
123,126.15,115.91,653.76,5274,696,696
124,125.33,114.27,653.76,6263,876,876
125,126.2,114.99,653.76,6316,888,888
126,125.92,115.64,653.76,5154,590,590
127,125.5,114.54,653.76,5268,308,308
128,126.15,114.6,653.76,4377,367,367
129,126.27,115.47,653.76,5018,571,571
130,126.02,115.47,653.76,5018,585,585
131,125.85,115.12,653.76,5311,749,749
132,125.78,115.03,653.76,5087,622,622
133,125.62,115.5,653.76,5956,579,579
135,126.03,114.99,653.76,6021,1057,1057
136,125.87,114.99,653.76,5247,748,748
138,125.96,115.12,653.76,5211,744,744
139,126.01,115.4,653.76,5235,580,580
140,126.47,114.72,653.76,5985,760,760
141,125.58,116.62,653.76,5622,527,527
142,125.75,116.05,653.76,4466,424,424
143,125.89,115.62,653.76,4905,580,580
144,125.63,115.94,653.76,5340,661,661
145,125.06,115.02,653.76,5062,790,790
147,125.57,115.52,653.76,6252,421,421
148,125.93,115.42,653.76,4642,557,557
149,125.53,116.07,653.76,5129,755,755
150,125.48,115.03,653.76,5577,627,627
151,125.58,114.57,653.76,6186,716,716
152,125.8,115.36,653.76,6927,950,950
153,125.74,115.49,653.76,5803,653,653
154,125.88,115.0,653.76,6596,960,960
155,125.83,115.18,653.76,6355,914,914
156,125.59,115.12,653.76,6437,848,848
157,125.72,115.3,653.76,6732,1012,1012
158,125.81,115.1,653.76,5278,827,827
160,125.59,115.08,653.76,7080,932,932
161,125.77,115.04,653.76,6377,877,877
162,125.93,114.91,653.76,5957,1042,1042
163,125.88,115.28,653.76,7503,1204,1204
164,125.86,114.76,653.76,7602,1140,1140
165,125.34,115.93,653.76,7161,1138,1138
166,126.04,114.95,653.76,6332,1107,1107
167,125.87,114.8,653.76,6990,1218,1218
168,125.74,115.19,653.76,6945,1176,1176
169,125.64,115.01,653.76,6513,958,958
170,125.95,115.07,653.76,6572,1118,1118
171,125.67,115.49,653.76,6894,693,693
172,126.42,115.37,653.76,5559,650,650
173,125.73,114.95,653.76,6586,934,934
174,125.85,114.87,653.76,5985,957,957
175,126.03,115.54,653.76,4826,652,652
176,126.55,115.41,653.76,5251,406,406
177,125.47,115.1,653.76,5261,739,739
178,125.67,114.09,653.76,5182,649,649
179,126.32,115.49,653.76,5599,663,663
180,125.93,114.94,653.76,6848,1155,1155
181,125.93,115.54,653.76,5921,827,827
182,125.92,115.03,653.76,5446,997,997
183,125.64,115.18,653.76,6476,991,991
184,125.51,115.03,653.76,5535,771,771
185,125.86,115.92,653.76,5517,825,825
186,125.69,115.43,653.76,6012,834,834
187,125.56,114.42,653.76,5887,604,604
188,125.85,114.52,653.76,5925,819,819
189,125.81,115.69,653.76,5840,753,753
190,125.93,115.81,653.76,5053,662,662
191,126.38,115.5,653.76,6643,739,739
192,125.97,115.29,653.76,5605,819,819
193,126.06,115.94,653.76,6005,848,848
194,125.81,114.94,653.76,6537,1024,1024
195,126.06,115.45,653.76,5876,908,908
196,125.99,115.0,653.76,5934,1062,1062
197,125.93,115.18,653.76,5886,749,749
198,125.6,115.46,653.76,5109,465,465
199,126.01,116.07,653.76,5705,1028,1028
200,125.99,115.11,653.76,5912,1064,1064
201,125.67,114.6,653.76,6481,820,820
202,125.74,114.97,653.76,4942,727,727
203,125.4,114.96,653.76,5673,726,726
204,125.68,115.9,653.76,5486,694,694
205,125.98,114.94,653.76,5653,867,867
206,126.31,115.02,653.76,6169,857,857
207,125.97,115.51,653.76,5495,711,711
208,126.19,115.99,653.76,4154,342,342
209,125.9,114.81,653.76,4039,475,475
210,125.58,115.08,653.76,4894,606,606
211,126.02,114.8,653.76,5079,586,586
213,125.82,115.14,653.76,5382,812,812
214,125.63,114.48,653.76,4904,498,498
215,125.8,114.9,653.76,5560,940,940
216,125.64,115.08,653.76,6432,985,985
217,126.41,115.03,653.76,4981,645,645
218,126.46,115.43,653.76,6171,418,418
219,126.06,116.23,653.76,4904,671,671
220,125.76,115.41,653.76,5447,770,770
221,125.54,115.29,653.76,6020,898,898
222,125.94,115.04,653.76,7275,1406,1406
223,125.89,115.2,653.76,4975,600,600
224,125.68,114.59,653.76,5177,566,566
225,125.85,114.77,653.76,5746,724,724
226,125.69,114.83,653.76,5475,689,689
227,125.56,114.39,653.76,5147,530,530
228,126.43,116.7,653.76,5556,643,643
229,125.85,115.15,653.76,5645,819,819
230,125.68,116.33,653.76,5491,763,763
231,125.8,115.15,653.76,5595,776,776
232,126.45,115.02,653.76,5511,743,743
233,125.64,116.1,653.76,5087,550,550
234,126.32,115.59,653.76,5224,559,559
235,125.95,116.03,653.76,5373,921,921
236,126.02,116.48,653.76,5911,794,794
237,125.97,115.55,653.76,5663,772,772
238,125.46,114.64,653.76,5318,525,525
239,126.32,114.64,653.76,4654,521,521
240,125.99,115.53,653.76,4409,399,399
241,125.9,115.17,653.76,6192,1016,1016
242,125.97,114.5,653.76,5307,733,733
243,125.54,115.59,653.76,5610,464,464
244,124.9,115.23,653.76,4311,560,560
245,126.28,117.7,653.76,3804,271,271
246,125.57,115.47,653.76,6739,550,550
247,125.81,115.44,653.76,6916,919,919
248,125.78,116.02,653.76,6017,814,814
249,125.97,115.55,653.76,6710,1022,1022
250,125.59,115.34,653.76,5841,805,805
251,126.17,115.74,653.76,6740,1001,1001
252,126.1,115.24,653.76,5810,762,762
253,125.39,115.84,653.76,5346,602,602
254,126.07,114.97,653.76,6111,1221,1221
255,125.66,115.58,653.76,5263,752,752
256,125.54,114.76,653.76,5364,709,709
257,126.18,115.2,653.76,5550,751,751
258,125.49,116.42,653.76,4696,291,291
260,125.97,117.46,653.76,3744,367,367
261,126.26,115.56,653.76,12646,2138,2138
262,126.3,115.38,653.76,16838,2916,2916
263,126.31,115.4,653.76,14914,2451,2451
264,126.46,115.33,653.76,14655,2004,2004
265,126.37,115.44,653.76,15397,2595,2595
266,126.25,115.49,653.76,14549,2126,2126
267,126.24,115.48,653.76,14218,2154,2154
268,126.3,115.29,653.76,14877,2921,2921
269,126.4,115.52,653.76,15518,2348,2348
270,126.37,115.37,653.76,15691,2178,2178
271,126.13,115.42,653.76,14701,2663,2663
272,126.46,115.42,653.76,12190,1360,1360
273,126.12,115.37,653.76,11685,1994,1994
274,125.68,115.64,653.76,5888,841,841
275,125.78,115.5,653.76,4881,493,493
276,125.42,115.87,653.76,5092,686,686
277,126.28,115.66,653.76,4966,631,631
278,126.2,115.21,653.76,5466,871,871
279,126.12,115.44,653.76,7984,1217,1217
280,126.21,115.36,653.76,13431,2415,2415
281,126.42,115.5,653.76,13558,1191,1191
282,125.38,116.68,653.76,5660,710,710
283,125.85,115.84,653.76,5036,702,702
284,125.54,115.93,653.76,4699,543,543
285,126.31,116.53,653.76,5381,580,580
286,125.73,116.05,653.76,4713,600,600
287,124.91,115.78,653.76,4963,705,705
288,126.34,115.53,653.76,6421,663,663
289,125.62,115.81,653.76,6314,819,819
290,125.88,115.95,653.76,6436,1121,1121
291,125.98,115.54,653.76,5926,897,897
292,125.72,115.46,653.76,5930,769,769
293,126.06,115.69,653.76,5489,675,675
294,125.83,115.83,653.76,4826,657,657
295,125.58,115.62,653.76,5942,811,811
296,126.09,115.99,653.76,5384,779,779
297,125.66,115.49,653.76,6018,779,779
298,125.63,115.37,653.76,5357,538,538
299,126.03,114.53,653.76,4936,627,627
300,126.25,115.5,653.76,6122,673,673
301,125.92,115.94,653.76,5327,817,817
302,125.91,116.22,653.76,6059,895,895
303,125.83,115.13,653.76,5876,863,863
304,126.45,115.45,653.76,5152,384,384
305,126.39,115.23,653.76,6227,755,755
306,125.97,114.53,653.76,4567,611,611
307,125.97,115.11,653.76,5264,783,783
308,126.07,115.42,653.76,4779,607,607
309,125.86,115.48,653.76,5422,541,541
310,125.75,115.32,653.76,4569,459,459
311,125.86,114.96,653.76,5178,696,696
312,126.44,115.45,653.76,5850,404,404
313,125.6,115.37,653.76,4484,427,427
314,125.7,115.8,653.76,5018,592,592
315,125.47,114.59,653.76,5263,386,386
316,126.54,115.28,653.76,4796,482,482
317,126.46,115.02,653.76,3938,286,286
318,125.85,115.05,653.76,5230,672,672
319,126.41,114.82,653.76,4878,583,583
320,126.48,115.39,653.76,4921,377,377
321,125.55,115.39,653.76,4453,361,361
322,125.48,115.28,653.76,4458,323,323
323,125.87,115.09,653.76,3987,349,349
324,126.49,115.41,653.76,4224,223,223
325,126.01,115.4,653.76,4022,215,215
326,126.45,115.45,653.76,5202,292,292
327,126.25,115.1,653.76,5056,556,556
328,126.0,115.47,653.76,3854,343,343
329,126.49,114.99,653.76,4497,451,451
330,126.11,115.0,653.76,4385,553,553
331,125.92,115.07,653.76,5597,842,842
332,125.56,115.46,653.76,4288,251,251
333,125.66,115.15,653.76,4759,617,617
334,125.88,115.29,653.76,4911,553,553
335,125.07,114.99,653.76,4753,818,818
336,125.52,115.33,653.76,4792,368,368
337,125.0,114.59,653.76,4358,553,553
338,125.76,115.26,653.76,4837,563,563
339,125.79,114.75,653.76,5066,745,745
340,124.86,116.08,653.76,4526,535,535
341,126.0,115.44,653.76,3729,284,284
342,125.83,115.12,653.76,4664,601,601
343,126.0,115.09,653.76,4947,783,783
344,126.36,115.47,653.76,5215,463,463
345,126.3,115.02,653.76,4374,561,561
346,125.91,115.1,653.76,5392,816,816
347,125.84,115.47,653.76,5667,627,627
348,126.18,115.09,653.76,4749,585,585
349,126.44,115.39,653.76,4812,517,517
350,126.1,114.87,653.76,4737,582,582
351,126.49,114.63,653.76,3970,308,308
352,125.67,114.54,653.76,4992,477,477
353,126.0,115.1,653.76,4729,570,570
354,126.45,115.08,653.76,4628,507,507
355,125.89,114.96,653.76,4902,581,581
356,126.28,114.61,653.76,4866,638,638
357,125.81,114.89,653.76,4282,493,493
358,125.97,115.38,653.76,5250,648,648
359,125.93,114.98,653.76,4782,658,658
360,126.07,115.05,653.76,5571,803,803
361,125.62,114.6,653.76,5465,579,579
362,125.67,114.94,653.76,4230,468,468
363,126.0,115.48,653.76,4353,496,496
364,125.81,115.12,653.76,4827,618,618
365,125.87,114.46,653.76,4295,399,399
366,125.58,115.24,653.76,4868,548,548
367,126.51,115.46,653.76,4365,224,224
368,125.72,115.18,653.76,5441,655,655
369,125.58,115.52,653.76,5292,362,362
371,125.92,115.24,653.76,5309,677,677
372,125.25,115.06,653.76,4942,611,611
373,125.53,114.73,653.76,3930,466,466
374,126.03,114.58,653.76,4662,519,519
375,126.41,115.25,653.76,4979,432,432
376,126.62,115.39,653.76,4636,286,286
377,125.51,114.79,653.76,4627,431,431
378,125.73,114.9,653.76,5082,652,652
379,125.95,114.93,653.76,4467,535,535
380,125.59,115.5,653.76,3610,222,222
381,125.35,114.52,653.76,4109,267,267
382,126.46,116.41,653.76,4278,243,243
383,125.71,114.54,653.76,4309,416,416
384,126.39,115.45,653.76,4125,407,407
385,126.64,114.59,653.76,4569,428,428
386,125.9,115.02,508.13,3841,434,434
387,125.9,115.02,508.13,3290,285,285
388,125.9,115.02,508.13,3345,319,319
389,125.9,115.02,508.13,4544,526,526
390,125.94,114.72,508.13,4160,431,431
391,125.87,115.06,508.13,4346,549,549
393,125.59,114.87,508.13,4502,432,432
394,125.62,114.67,508.13,4611,547,547
395,126.0,114.79,508.13,5316,662,662
396,126.59,116.05,508.13,3751,336,336
397,125.87,115.06,508.13,5229,730,730
398,125.59,115.4,508.13,5934,522,522
399,125.69,115.08,508.13,4893,552,552
400,126.04,115.14,508.13,4485,581,581
401,125.81,114.75,508.13,5387,789,789
402,125.61,115.25,508.13,4915,537,537
403,126.19,114.92,508.13,4443,471,471
404,126.37,115.23,508.13,4654,508,508
405,125.98,114.5,508.13,4411,406,406
406,125.82,115.21,508.13,4863,527,527
407,125.43,115.4,508.13,4388,344,344
408,126.4,115.55,508.13,4190,301,301
409,125.81,114.86,508.13,4838,734,734
410,125.86,114.89,508.13,3752,296,296
412,126.07,114.83,508.13,4247,469,469
413,125.6,114.91,508.13,4272,366,366
414,125.4,115.26,508.13,4757,445,445
415,125.91,115.12,508.13,4649,516,516
416,125.88,115.02,508.13,5022,673,673
417,124.94,115.15,508.13,3982,437,437
418,126.41,114.51,508.13,4592,409,409
419,125.81,114.57,508.13,4084,396,396
420,125.32,115.01,508.13,4758,495,495
421,125.64,114.41,508.13,4428,440,440
422,125.97,115.26,508.13,4236,351,351
423,125.85,114.7,508.13,4931,539,539
424,125.51,115.46,508.13,3805,190,190
425,125.82,115.09,508.13,4165,493,493
426,126.1,113.9,508.13,3997,445,445
427,126.29,115.02,508.13,4382,463,463
428,124.52,116.49,508.13,4133,171,171
429,126.37,115.47,508.13,4083,368,368
430,126.12,114.93,508.13,4119,356,356
431,126.27,115.41,508.13,4090,402,402
432,126.19,115.34,508.13,4882,536,536
433,126.44,115.4,508.13,4402,379,379
434,126.08,114.94,508.13,4207,423,423
435,125.68,115.71,508.13,3847,272,272
436,125.85,114.87,508.13,4152,482,482
437,125.49,115.37,508.13,4242,374,374
439,125.9,115.73,508.13,4303,485,485
440,125.38,115.36,508.13,5371,574,574
441,126.51,115.47,508.13,4224,237,237
442,125.17,114.8,508.13,4145,465,465
443,125.66,115.18,508.13,4553,429,429
444,126.07,115.49,508.13,4008,429,429
445,126.12,115.32,508.13,3841,421,421
446,125.51,116.28,508.13,4103,398,398
447,125.76,115.52,508.13,4996,567,567
448,125.65,114.99,508.13,4327,445,445
449,125.85,115.42,508.13,3622,295,295
450,126.01,115.57,508.13,4288,503,503
451,126.12,115.09,508.13,3940,406,406
452,126.6,115.47,508.13,4324,260,260
453,126.08,115.15,508.13,4898,558,558
454,125.73,115.21,508.13,4957,539,539
455,125.63,115.24,508.13,4836,543,543
456,126.0,114.88,508.13,5598,723,723
457,126.39,114.82,508.13,4645,467,467
458,126.01,115.28,508.13,4633,594,594
459,126.19,115.5,508.13,4837,468,468
460,125.72,114.79,508.13,4886,585,585
461,126.16,115.35,508.13,4571,537,537
462,125.54,114.59,508.13,4738,348,348
464,125.85,115.37,508.13,4325,399,399
465,126.28,115.48,508.13,4087,307,307
466,124.95,114.07,508.13,3793,356,356
467,125.37,116.55,508.13,4297,340,340
468,125.6,115.43,508.13,4126,309,309
470,126.46,115.38,508.13,4479,313,313
472,125.71,115.47,508.13,3760,290,290
473,125.62,115.42,508.13,3910,326,326
474,126.42,115.1,508.13,4265,456,456
475,125.88,115.28,508.13,3852,343,343
476,125.6,114.5,508.13,4657,439,439
477,125.61,114.68,508.13,4118,414,414
478,126.38,113.74,508.13,3581,328,328
479,125.76,115.35,508.13,5031,520,520
480,125.63,115.17,508.13,3918,317,317
481,126.34,115.51,508.13,4665,384,384
482,125.65,115.44,508.13,4690,500,500
483,125.93,115.5,508.13,5063,446,446
484,125.96,115.49,508.13,4777,622,622
485,125.84,115.31,508.13,4846,515,515
486,125.71,115.34,508.13,4572,410,410
487,125.63,115.42,508.13,5350,659,659
488,126.43,115.07,508.13,3612,253,253
489,125.51,114.88,508.13,4818,550,550
490,125.94,115.33,508.13,4353,467,467
491,125.46,115.32,508.13,4663,443,443
492,125.57,115.55,508.13,4099,281,281
493,125.83,114.81,508.13,4814,567,567
494,126.48,115.22,508.13,4437,462,462
496,125.95,115.17,508.13,4584,578,578
498,126.38,115.29,508.13,3891,431,431
499,125.57,115.56,508.13,4015,227,227
