108,218.49,188.13,1048.06,4785,836,836
109,218.49,188.13,1048.06,3793,721,721
110,218.49,188.13,1048.06,4935,719,719
111,218.49,188.13,1048.06,5397,911,911
112,218.49,188.13,1048.06,5640,1091,1091
113,218.49,188.13,1048.06,4446,727,727
114,218.49,188.13,1048.06,3729,672,672
115,218.49,188.13,1048.06,4091,690,690
116,218.49,188.13,1048.06,3890,582,582
117,218.49,188.13,1048.06,3693,559,559
118,218.49,188.13,1048.06,3738,474,474
119,218.49,188.13,1048.06,3598,663,663
120,218.49,188.13,1048.06,4019,652,652
121,218.49,188.13,1048.06,3812,693,693
122,218.49,188.13,1048.06,3874,720,720
123,218.49,188.13,1048.06,4880,924,924
124,218.49,188.13,1048.06,4082,733,733
125,218.49,188.13,1048.06,4647,730,730
126,218.49,188.13,1048.06,4305,673,673
127,218.49,188.13,1048.06,3701,709,709
128,218.49,188.13,1048.06,4392,729,729
129,218.49,188.13,1048.06,2789,512,512
130,218.49,188.13,1048.06,4157,685,685
131,218.49,188.13,1048.06,4587,738,738
132,218.49,188.13,1048.06,3635,520,520
133,218.49,188.13,1048.06,3748,527,527
134,218.49,188.13,1048.06,4138,550,550
135,218.49,188.13,1048.06,4169,631,631
136,218.49,188.13,1048.06,5112,862,862
137,218.49,188.13,1048.06,4551,824,824
138,218.49,188.13,1048.06,3977,743,743
139,218.49,188.13,1048.06,3921,647,647
140,218.49,188.13,1048.06,4678,754,754
141,218.49,188.13,1048.06,4422,719,719
142,218.49,188.13,1048.06,3266,494,494
143,218.49,188.13,1048.06,4250,809,809
144,218.49,188.13,1048.06,3503,603,603
145,218.49,188.13,1048.06,4949,864,864
146,218.49,188.13,1048.06,4561,663,663
147,218.49,188.13,1048.06,5172,925,925
148,218.49,188.13,1048.06,4611,715,715
149,218.49,188.13,1048.06,5139,908,908
150,218.49,188.13,1048.06,5133,973,973
151,218.49,188.13,1048.06,5282,924,924
152,218.49,188.13,1048.06,4690,845,845
153,218.49,188.13,1048.06,4965,887,887
154,218.49,188.13,1048.06,5394,1023,1023
155,218.49,188.13,1048.06,4521,758,758
156,218.49,188.13,1048.06,4346,683,683
157,218.49,188.13,1048.06,4467,864,864
158,218.49,188.13,1048.06,5240,870,870
159,218.49,188.13,1048.06,4814,948,948
160,218.49,188.13,1048.06,4787,900,900
161,218.49,188.13,1048.06,4395,794,794
162,218.49,188.13,1048.06,4872,864,864
163,218.49,188.13,1048.06,4722,836,836
164,218.49,188.13,1048.06,5227,892,892
165,218.49,188.13,1048.06,5362,1043,1043
166,218.49,188.13,1048.06,5895,1326,1326
167,218.49,188.13,1048.06,5576,1213,1213
168,218.49,188.13,1048.06,5308,1063,1063
169,218.49,188.13,1048.06,4783,906,906
170,218.49,188.13,1048.06,5119,901,901
171,218.49,188.13,1048.06,4566,843,843
172,218.49,188.13,1048.06,4668,871,871
173,218.49,188.13,1048.06,5473,981,981
174,218.49,188.13,1048.06,5754,1225,1225
175,218.49,188.13,1048.06,4583,867,867
176,218.49,188.13,1048.06,4303,933,933
177,218.49,188.13,1048.06,5449,1001,1001
178,218.49,188.13,1048.06,4470,891,891
179,218.49,188.13,1048.06,4278,876,876
180,218.49,188.13,1048.06,4427,890,890
181,218.49,188.13,1048.06,4792,967,967
182,218.49,188.13,1048.06,5198,1033,1033
183,218.49,188.13,1048.06,4667,767,767
184,218.49,188.13,1048.06,4650,908,908
185,218.49,188.13,1048.06,5515,1009,1009
186,218.49,188.13,1048.06,5407,813,813
187,218.49,188.13,1048.06,4371,931,931
188,218.49,188.13,1048.06,5313,913,913
189,218.49,188.13,1048.06,4787,924,924
190,218.49,188.13,1048.06,4643,1013,1013
191,218.49,188.13,1048.06,5517,986,986
192,218.49,188.13,1048.06,4494,882,882
193,218.49,188.13,1048.06,4989,974,974
194,218.49,188.13,1048.06,4505,820,820
195,218.49,188.13,1048.06,4312,682,682
196,218.49,188.13,1048.06,3947,730,730
197,218.49,188.13,1048.06,3787,713,713
198,218.49,188.13,1048.06,5263,936,936
199,218.49,188.13,1048.06,4394,593,593
200,218.49,188.13,1048.06,4393,745,745
201,218.49,188.13,1048.06,4589,729,729
202,218.49,188.13,1048.06,3478,744,744
203,218.49,188.13,1048.06,5369,1042,1042
204,218.49,188.13,1048.06,6036,1160,1160
205,218.49,188.13,1048.06,4284,794,794
206,218.49,188.13,1048.06,4134,826,826
207,218.49,188.13,1048.06,4938,833,833
208,218.49,188.13,1048.06,3908,695,695
209,218.49,188.13,1048.06,3951,763,763
210,218.49,188.13,1048.06,3965,672,672
211,218.49,188.13,1048.06,4898,866,866
212,218.49,188.13,1048.06,4713,838,838
213,218.49,188.13,1048.06,3918,647,647
214,218.49,188.13,1048.06,3937,660,660
215,218.49,188.13,1048.06,4353,658,658
216,218.49,188.13,1048.06,3239,614,614
217,218.49,188.13,1048.06,3448,646,646
218,218.49,188.13,1048.06,4552,741,741
219,218.49,188.13,1048.06,4148,765,765
220,218.49,188.13,1048.06,4669,793,793
221,218.49,188.13,1048.06,4387,706,706
222,218.49,188.13,1048.06,4069,676,676
223,218.49,188.13,1048.06,4525,704,704
224,218.49,188.13,1048.06,4460,794,794
225,218.49,188.13,1048.06,3809,671,671
226,218.49,188.13,1048.06,3884,751,751
227,218.49,188.13,1048.06,4364,738,738
228,218.49,188.13,1048.06,4680,870,870
229,218.49,188.13,1048.06,4493,842,842
230,218.49,188.13,1048.06,3964,692,692
231,218.49,188.13,1048.06,5037,817,817
232,218.49,188.13,1048.06,3696,552,552
233,218.49,188.13,1048.06,3501,582,582
234,218.49,188.13,1048.06,3841,566,566
235,218.49,188.13,1048.06,3672,556,556
236,218.49,188.13,1048.06,3474,489,489
237,218.49,188.13,1048.06,3981,528,528
238,218.49,188.13,1048.06,3604,580,580
239,218.49,188.13,1048.06,3790,519,519
240,218.49,188.13,1048.06,3415,440,440
241,218.49,188.13,1048.06,3790,613,613
242,218.49,188.13,1048.06,3830,530,530
243,218.49,188.13,1048.06,3536,502,502
244,218.49,188.13,1048.06,3924,607,607
245,218.49,188.13,1048.06,4195,621,621
246,218.49,188.13,1048.06,3631,614,614
247,217.41,188.61,1048.06,6697,610,610
248,217.09,188.56,1048.06,7537,767,767
249,217.38,187.41,1048.06,7242,919,919
250,217.95,187.63,1048.06,5778,518,518
251,217.35,187.63,1048.06,8060,1532,1532
253,216.97,188.25,1048.06,7942,869,869
255,218.36,187.42,1048.06,4075,1021,1021
257,216,188,1048.06,7026,1319,1319
258,217.1,188.6,1048.06,6918,817,817
260,217.96,189.24,1048.06,3541,0,0
262,217.69,188.21,1048.06,6596,583,583
263,217.34,188.27,1048.06,7019,725,725
265,217.5,188.7,1048.06,6320,269,269
266,217.43,188.38,1048.06,7951,796,796
267,217.44,187.66,1048.06,7894,1006,1006
268,218.27,186.86,1048.06,5533,565,565
269,217.71,187.92,1048.06,6931,869,869
270,217.12,188.47,1048.06,7855,1060,1060
271,217.49,188.05,1048.06,7207,1017,1017
272,216.65,189.53,1048.06,4801,148,148
274,217.1,188.81,1048.06,6331,514,514
275,218.37,188.42,1048.06,3964,773,773
276,218.13,188.3,1048.06,6679,795,795
278,217.66,188.4,1048.06,6962,106,106
279,216.97,188.52,1048.06,6671,755,755
280,217.67,188.15,1048.06,7094,695,695
281,217.67,188.32,1048.06,6917,229,229
282,217.43,188.2,1048.06,7740,1145,1145
283,217.32,187.92,1048.06,9093,1117,1117
285,217.75,187.33,1048.06,6420,265,265
288,216.97,188.86,1048.06,6900,1133,1133
289,217.8,186.93,1048.06,7020,1163,1163
290,218.64,187.25,1048.06,3503,304,304
292,218.66,186.41,1048.06,4244,0,0
294,218.21,185.59,1048.06,5542,1021,1021
295,218.9,185.01,1048.06,3297,297,297
296,218.82,185.74,1048.06,3794,262,262
297,218.82,185.74,1048.06,2867,39,39
298,218.82,185.74,1048.06,2719,24,24
299,218.82,185.74,1048.06,2171,0,0
300,218.82,185.74,1048.06,1603,0,0
301,218.82,185.74,1048.06,1829,0,0
302,218.82,185.74,1048.06,1796,0,0
303,218.82,185.74,1048.06,1839,0,0
304,218.82,185.74,1048.06,1991,0,0
305,218.82,185.74,1048.06,1719,0,0
306,218.82,185.74,1048.06,2105,0,0
307,218.82,185.74,1048.06,2078,0,0
308,218.82,185.74,1048.06,2470,78,78
309,218.82,185.74,1048.06,1831,0,0
310,218.82,185.74,1048.06,2112,0,0
311,218.82,185.74,1048.06,1915,0,0
312,218.82,185.74,1048.06,2009,0,0
313,218.82,185.74,1048.06,1674,0,0
314,218.82,185.74,1048.06,1924,0,0
315,218.82,185.74,1048.06,1996,0,0
316,218.82,185.74,1048.06,1905,37,37
317,218.82,185.74,1048.06,1957,0,0
318,218.82,185.74,1048.06,1687,0,0
319,218.82,185.74,1048.06,1510,0,0
320,218.82,185.74,1048.06,1766,0,0
321,218.82,185.74,1048.06,1904,0,0
322,218.82,185.74,1048.06,1817,0,0
323,218.82,185.74,1048.06,1444,0,0
324,218.82,185.74,1048.06,2240,58,58
325,218.82,185.74,1048.06,2165,36,36
326,218.82,185.74,1048.06,1844,0,0
327,218.82,185.74,1048.06,1622,0,0
328,218.82,185.74,1048.06,1706,0,0
329,218.82,185.74,1048.06,1409,0,0
330,218.82,185.74,1048.06,1953,0,0
331,218.82,185.74,1048.06,1452,0,0
332,218.82,185.74,1048.06,1820,0,0
333,218.82,185.74,1048.06,1871,0,0
334,218.82,185.74,1048.06,2036,0,0
335,218.82,185.74,1048.06,1895,0,0
336,218.82,185.74,1048.06,1396,0,0
337,218.82,185.74,1048.06,2009,0,0
338,218.82,185.74,1048.06,1717,0,0
339,218.82,185.74,1048.06,1575,0,0
340,218.82,185.74,1048.06,1570,0,0
341,218.82,185.74,1048.06,2065,0,0
342,218.82,185.74,1048.06,1496,0,0
343,218.82,185.74,1048.06,1962,0,0
344,218.82,185.74,1048.06,1673,0,0
345,218.82,185.74,1048.06,1617,0,0
346,218.82,185.74,1048.06,1487,0,0
347,218.82,185.74,1048.06,1659,0,0
348,218.82,185.74,1048.06,2043,0,0
349,218.82,185.74,1048.06,2211,0,0
350,218.82,185.74,1048.06,1815,0,0
351,218.82,185.74,1048.06,1568,0,0
352,218.82,185.74,1048.06,1564,0,0
353,218.82,185.74,1048.06,1763,0,0
354,218.82,185.74,1048.06,1859,0,0
355,218.82,185.74,1048.06,1907,0,0
356,218.82,185.74,1048.06,1803,0,0
357,218.82,185.74,1048.06,1900,0,0
358,218.82,185.74,1048.06,1729,0,0
359,218.82,185.74,1048.06,1381,0,0
360,218.82,185.74,1048.06,1705,0,0
361,218.82,185.74,1048.06,1745,0,0
362,218.82,185.74,1048.06,1757,0,0
363,218.82,185.74,1048.06,2013,0,0
364,218.82,185.74,1048.06,1833,0,0
365,218.82,185.74,1048.06,1800,0,0
366,218.82,185.74,1048.06,1635,0,0
367,218.82,185.74,1048.06,1679,0,0
368,218.82,185.74,1048.06,1674,0,0
369,218.82,185.74,1048.06,1829,0,0
370,218.82,185.74,1048.06,1600,0,0
371,218.82,185.74,1048.06,1768,0,0
372,218.82,185.74,1048.06,1651,0,0
373,218.82,185.74,1048.06,1878,0,0
374,218.82,185.74,1048.06,2114,4,4
375,218.82,185.74,1048.06,1988,0,0
376,218.82,185.74,1048.06,1836,0,0
377,218.82,185.74,1048.06,1912,0,0
378,218.82,185.74,1048.06,1358,0,0
379,218.82,185.74,1048.06,1665,0,0
380,218.82,185.74,1048.06,1634,0,0
381,218.82,185.74,1048.06,2004,0,0
382,218.82,185.74,1048.06,2049,0,0
383,218.82,185.74,1048.06,1509,0,0
384,218.82,185.74,1048.06,2134,6,6
385,218.82,185.74,1048.06,1541,0,0
386,218.82,185.74,1048.06,2051,0,0
387,218.82,185.74,1048.06,1746,0,0
388,218.82,185.74,1048.06,1730,0,0
389,218.82,185.74,1048.06,1722,0,0
390,218.82,185.74,1048.06,2209,6,6
391,218.82,185.74,1048.06,2386,0,0
392,218.82,185.74,1048.06,1828,0,0
393,218.82,185.74,1048.06,1817,0,0
394,218.82,185.74,1048.06,2166,0,0
395,218.82,185.74,1048.06,2287,0,0
396,218.82,185.74,1048.06,2576,42,42
397,218.82,185.74,1048.06,2899,146,146
398,218.82,185.74,1048.06,2441,0,0
399,218.82,185.74,1048.06,2068,0,0
400,218.82,185.74,1048.06,2127,0,0
401,218.82,185.74,1048.06,1992,13,13
402,218.82,185.74,1048.06,2220,62,62
403,218.82,185.74,1048.06,2582,120,120
404,218.82,185.74,1048.06,3499,324,324
405,218.82,185.74,1048.06,1704,0,0
406,218.82,185.74,1048.06,1861,0,0
407,218.82,185.74,1048.06,1649,0,0
408,218.82,185.74,1048.06,2203,0,0
409,218.82,185.74,1048.06,2300,32,32
410,218.82,185.74,1048.06,2185,0,0
411,218.82,185.74,1048.06,1977,0,0
412,218.82,185.74,1048.06,1739,0,0
413,218.82,185.74,1048.06,2488,34,34
414,218.82,185.74,1048.06,2237,39,39
415,218.82,185.74,1048.06,2306,0,0
416,218.82,185.74,1048.06,2176,0,0
417,218.82,185.74,1048.06,2605,87,87
418,218.82,185.74,1048.06,2504,105,105
419,218.82,185.74,1048.06,2223,28,28
420,218.82,185.74,1048.06,2789,152,152
421,218.82,185.74,1048.06,2610,120,120
422,218.82,185.74,1048.06,2360,60,60
423,218.82,185.74,1048.06,2031,0,0
424,218.82,185.74,1048.06,1836,0,0
425,218.82,185.74,1048.06,1883,0,0
426,218.82,185.74,1048.06,1819,0,0
427,218.82,185.74,1048.06,2010,37,37
428,218.82,185.74,1048.06,1956,15,15
429,218.82,185.74,1048.06,2088,22,22
430,218.82,185.74,1048.06,2183,17,17
431,218.82,185.74,1048.06,1828,0,0
432,218.82,185.74,1048.06,2085,35,35
433,218.82,185.74,1048.06,2486,41,41
434,218.82,185.74,1048.06,2298,0,0
435,218.82,185.74,1048.06,2841,131,131
436,218.82,185.74,1048.06,2263,0,0
437,218.82,185.74,1048.06,1965,0,0
438,218.82,185.74,1048.06,2215,73,73
439,218.82,185.74,1048.06,1993,0,0
440,218.82,185.74,1048.06,1708,0,0
441,218.82,185.74,1048.06,1952,0,0
442,218.82,185.74,1048.06,2094,29,29
443,218.82,185.74,1048.06,1849,0,0
444,218.82,185.74,1048.06,1999,0,0
445,218.82,185.74,1048.06,1983,0,0
446,218.82,185.74,1048.06,2121,0,0
447,218.82,185.74,1048.06,2080,54,54
448,218.82,185.74,1048.06,2380,58,58
449,218.82,185.74,1048.06,1887,0,0
450,218.82,185.74,1048.06,2002,45,45
451,218.82,185.74,1048.06,1928,0,0
452,218.82,185.74,1048.06,1976,0,0
453,218.82,185.74,1048.06,2046,0,0
454,218.82,185.74,1048.06,1936,0,0
455,218.82,185.74,1048.06,1443,0,0
456,218.82,185.74,1048.06,1919,0,0
457,218.82,185.74,1048.06,2261,0,0
458,218.82,185.74,1048.06,1549,0,0
459,218.82,185.74,1048.06,1674,0,0
460,218.82,185.74,1048.06,1652,0,0
461,218.82,185.74,1048.06,1779,0,0
462,218.82,185.74,1048.06,1927,0,0
463,218.82,185.74,1048.06,1601,0,0
464,218.82,185.74,1048.06,1848,0,0
465,218.82,185.74,1048.06,2176,34,34
466,218.82,185.74,1048.06,1423,0,0
467,218.82,185.74,1048.06,1841,0,0
468,218.82,185.74,1048.06,1863,0,0
469,218.82,185.74,1048.06,1741,0,0
470,218.82,185.74,1048.06,1801,0,0
471,218.82,185.74,1048.06,1651,0,0
472,218.82,185.74,1048.06,1283,0,0
473,218.82,185.74,1048.06,1547,0,0
474,218.82,185.74,1048.06,1561,0,0
475,218.82,185.74,1048.06,1639,0,0
476,218.82,185.74,1048.06,1413,0,0
477,218.82,185.74,1048.06,1631,0,0
478,218.82,185.74,1048.06,1844,0,0
479,218.82,185.74,1048.06,1875,0,0
480,218.82,185.74,1048.06,1969,0,0
481,218.82,185.74,1048.06,2086,38,38
482,218.82,185.74,1048.06,1782,0,0
483,218.82,185.74,1048.06,1798,0,0
484,218.82,185.74,1048.06,1584,0,0
485,218.82,185.74,1048.06,1639,0,0
486,218.82,185.74,1048.06,1971,77,77
487,218.82,185.74,1048.06,1654,0,0
488,218.82,185.74,1048.06,1304,0,0
489,218.82,185.74,1048.06,1932,0,0
490,218.82,185.74,1048.06,2341,0,0
491,218.82,185.74,1048.06,2299,75,75
492,218.82,185.74,1048.06,2719,95,95
493,218.82,185.74,1048.06,2605,18,18
494,218.82,185.74,1048.06,2276,0,0
495,218.82,185.74,1048.06,2480,64,64
496,218.82,185.74,1048.06,2262,0,0
497,218.82,185.74,1048.06,2136,0,0
498,218.82,185.74,1048.06,2358,0,0
499,218.82,185.74,1048.06,2507,95,95
500,218.82,185.74,1048.06,2674,64,64
