194,59.39,201.47,632.29,5191,341,341
195,59.39,201.47,632.29,5328,366,366
196,59.39,201.47,632.29,4559,334,334
197,59.39,201.47,632.29,6318,530,530
198,59.39,201.47,632.29,6466,580,580
199,59.39,201.47,632.29,4091,178,178
200,59.39,201.47,632.29,5026,200,200
201,59.39,201.47,632.29,5686,340,340
202,59.39,201.47,632.29,4503,319,319
203,59.39,201.47,632.29,5374,436,436
204,59.39,201.47,632.29,4573,180,180
205,59.39,201.47,632.29,5037,192,192
206,59.39,201.47,632.29,5196,311,311
207,59.39,201.47,632.29,5587,322,322
208,59.39,201.47,632.29,4895,241,241
209,59.39,201.47,632.29,5765,355,355
210,59.39,201.47,632.29,4977,369,369
211,59.39,201.47,632.29,4799,133,133
212,59.39,201.47,632.29,4526,206,206
213,59.39,201.47,632.29,4578,202,202
214,59.39,201.47,632.29,4477,202,202
215,59.39,201.47,632.29,4503,233,233
216,59.39,201.47,632.29,5054,372,372
217,59.39,201.47,632.29,4997,284,284
218,59.39,201.47,632.29,5006,236,236
219,59.39,201.47,632.29,5235,297,297
220,59.39,201.47,632.29,3920,105,105
221,59.39,201.47,632.29,3812,40,40
222,59.39,201.47,632.29,4901,292,292
223,59.39,201.47,632.29,4503,16,16
224,59.39,201.47,632.29,4337,163,163
225,59.39,201.47,632.29,4357,126,126
226,59.39,201.47,632.29,5224,237,237
227,59.39,201.47,632.29,4584,171,171
228,59.39,201.47,632.29,5602,267,267
229,59.39,201.47,632.29,4496,316,316
230,59.39,201.47,632.29,5546,540,540
231,59.39,201.47,632.29,4754,378,378
232,59.39,201.47,632.29,4843,308,308
233,59.39,201.47,632.29,4557,227,227
234,59.39,201.47,632.29,4177,162,162
235,59.39,201.47,632.29,4574,104,104
236,59.39,201.47,632.29,4852,225,225
237,59.39,201.47,632.29,5200,351,351
238,59.39,201.47,632.29,5068,381,381
239,59.39,201.47,632.29,6378,566,566
240,59.39,201.47,632.29,5110,342,342
241,59.39,201.47,632.29,4805,414,414
242,59.39,201.47,632.29,4544,442,442
243,59.39,201.47,632.29,4566,415,415
244,59.39,201.47,632.29,4761,460,460
245,59.39,201.47,632.29,4280,432,432
246,59.39,201.47,632.29,4530,511,511
247,59.39,201.47,632.29,4917,459,459
248,59.39,201.47,632.29,4203,461,461
249,59.39,201.47,632.29,4734,394,394
250,59.39,201.47,632.29,4900,455,455
251,59.39,201.47,632.29,4505,481,481
252,59.39,201.47,632.29,4832,479,479
253,59.39,201.47,632.29,5321,533,533
254,59.39,201.47,632.29,4787,443,443
255,59.39,201.47,632.29,4362,457,457
256,59.39,201.47,632.29,4544,491,491
257,59.39,201.47,632.29,4621,393,393
258,59.39,201.47,632.29,4457,420,420
259,59.39,201.47,632.29,3684,312,312
260,59.39,201.47,632.29,4301,419,419
261,59.39,201.47,632.29,4370,424,424
262,59.39,201.47,632.29,3704,371,371
263,59.39,201.47,632.29,5209,520,520
264,59.39,201.47,632.29,4014,393,393
265,59.39,201.47,632.29,5199,466,466
266,59.39,201.47,632.29,4099,289,289
267,59.39,201.47,632.29,4163,364,364
268,59.39,201.47,632.29,5074,469,469
269,59.39,201.47,632.29,4972,452,452
270,59.39,201.47,632.29,4754,527,527
271,59.39,201.47,632.29,4162,373,373
272,59.39,201.47,632.29,5135,502,502
273,59.39,201.47,632.29,4532,531,531
274,59.39,201.47,632.29,5262,614,614
275,59.39,201.47,632.29,5004,383,383
276,59.39,201.47,632.29,4925,491,491
277,59.39,201.47,632.29,5061,506,506
278,59.39,201.47,632.29,5170,540,540
279,59.39,201.47,632.29,4760,575,575
280,59.39,201.47,632.29,4654,415,415
281,59.39,201.47,632.29,4170,437,437
282,59.39,201.47,632.29,4583,473,473
283,59.39,201.47,632.29,4157,408,408
284,59.39,201.47,632.29,5242,524,524
285,59.39,201.47,632.29,5085,427,427
286,59.39,201.47,632.29,4874,406,406
287,59.39,201.47,632.29,4513,378,378
288,59.39,201.47,632.29,4432,456,456
289,59.39,201.47,632.29,4197,302,302
290,59.39,201.47,632.29,4509,424,424
291,59.39,201.47,632.29,4059,435,435
292,59.39,201.47,632.29,4870,312,312
293,59.39,201.47,632.29,4444,347,347
294,59.39,201.47,632.29,4407,397,397
295,59.39,201.47,632.29,4239,296,296
296,59.39,201.47,632.29,4510,321,321
297,59.39,201.47,632.29,4499,314,314
298,59.39,201.47,632.29,4563,0,0
299,59.39,201.47,632.29,4826,502,502
300,59.39,201.47,632.29,4870,333,333
301,59.39,201.47,632.29,4463,351,351
302,59.39,201.47,632.29,4910,399,399
303,59.39,201.47,632.29,4391,209,209
304,59.39,201.47,632.29,4484,0,0
305,59.39,201.47,632.29,4293,67,67
306,59.39,201.47,632.29,3783,0,0
307,59.39,201.47,632.29,4365,91,91
308,59.39,201.47,632.29,4845,68,68
309,59.39,201.47,632.29,3697,60,60
310,59.39,201.47,632.29,4314,547,547
311,59.39,201.47,632.29,4606,536,536
312,59.39,201.47,632.29,5629,647,647
313,59.39,201.47,632.29,4399,497,497
314,59.39,201.47,632.29,5653,487,487
315,59.39,201.47,632.29,7490,774,774
316,59.39,201.47,632.29,4078,519,519
317,59.39,201.47,632.29,4538,586,586
318,59.39,201.47,632.29,4411,567,567
319,59.39,201.47,632.29,4583,553,553
320,59.39,201.47,632.29,4363,485,485
321,59.39,201.47,632.29,4165,428,428
322,59.39,201.47,632.29,3440,412,412
323,59.39,201.47,632.29,4127,432,432
324,59.39,201.47,632.29,4667,527,527
326,58.46,201.56,632.29,4004,472,472
329,59.48,200.73,632.29,4992,645,645
332,57.94,201.75,632.29,3456,635,635
333,59.64,200.39,632.29,4657,683,683
334,59.57,201.45,632.29,4944,472,472
335,59.46,200.51,632.29,4646,443,443
337,60,201.13,632.29,4653,643,643
338,59.55,201.25,632.29,4891,714,714
339,57.89,201.13,632.29,3405,573,573
341,58.54,200.4,632.29,4088,365,365
342,58.31,200.83,632.29,3429,609,609
343,57.25,202.4,632.29,3413,107,107
344,57.46,202.47,632.29,3736,337,337
345,57.78,200.02,632.29,3734,530,530
346,60.07,200.97,632.29,4418,649,649
347,59.57,201.43,632.29,4744,565,565
348,59.31,200.65,632.29,4560,545,545
350,58.48,199.64,632.29,4179,602,602
351,59.44,201.63,632.29,4178,589,589
352,57.95,200.58,632.29,4314,750,750
353,57.54,200.66,632.29,3886,631,631
354,59.49,200.6,632.29,4691,569,569
355,59.44,200.8,632.29,4820,697,697
356,60.06,201.14,632.29,4608,567,567
357,58.89,201.51,632.29,3412,586,586
358,59.89,200.88,632.29,4779,685,685
359,60.19,201.92,632.29,4348,513,513
360,60.44,201.14,632.29,4059,424,424
363,59.33,201.68,632.29,4576,665,665
364,59.56,200.97,632.29,4879,700,700
365,59.61,200.7,632.29,4444,617,617
366,59.51,200.83,632.29,4574,632,632
367,59.45,201.41,632.29,5202,644,644
368,58.29,201.28,632.29,3772,659,659
369,59.48,200.99,632.29,4583,626,626
370,59.47,201.42,632.29,4624,544,544
371,60.15,201.3,632.29,4542,607,607
372,59.68,201.21,632.29,5109,656,656
373,59.38,201.44,632.29,4791,613,613
374,59.8,200.47,632.29,4665,627,627
375,58.16,201.83,632.29,4399,918,918
376,59.53,200.97,632.29,4466,735,735
377,59.53,201.39,632.29,4671,668,668
378,59.77,200.92,632.29,5490,699,699
379,59.54,200.87,632.29,4971,734,734
380,57.74,202.13,632.29,3398,453,453
381,59.95,200.99,632.29,4472,732,732
383,58.58,200.49,632.29,4278,460,460
384,58.08,202.31,632.29,3279,358,358
385,59.59,201.2,632.29,4213,622,622
386,56.86,201.93,632.29,3067,459,459
387,59.46,200.74,632.29,4381,629,629
