358,151.47,80.91,690.9,2309,28,28
359,151.47,80.91,690.9,2984,70,70
360,151.47,80.91,690.9,2101,0,0
361,151.47,80.91,690.9,2384,8,8
362,151.47,80.91,690.9,2183,19,19
363,151.47,80.91,690.9,2461,53,53
364,151.47,80.91,690.9,2062,0,0
365,151.47,80.91,690.9,2268,0,0
366,151.47,80.91,690.9,2190,0,0
367,151.47,80.91,690.9,2270,18,18
368,151.47,80.91,690.9,2610,0,0
369,151.47,80.91,690.9,2676,41,41
370,151.47,80.91,690.9,2775,19,19
371,151.47,80.91,690.9,1945,0,0
372,151.47,80.91,690.9,2286,0,0
373,151.47,80.91,690.9,2658,56,56
374,151.47,80.91,690.9,2400,25,25
375,151.47,80.91,690.9,2313,0,0
376,151.47,80.91,690.9,2286,41,41
377,151.47,80.91,690.9,2139,12,12
378,151.47,80.91,690.9,2594,0,0
379,151.47,80.91,690.9,2476,0,0
380,151.47,80.91,690.9,2515,22,22
381,151.47,80.91,690.9,2306,0,0
382,151.47,80.91,690.9,2675,61,61
383,151.47,80.91,690.9,2194,0,0
384,151.47,80.91,690.9,2571,0,0
385,151.47,80.91,690.9,2451,60,60
386,151.47,80.91,690.9,2238,0,0
387,151.47,80.91,690.9,2371,60,60
388,151.47,80.91,690.9,1990,0,0
389,151.47,80.91,690.9,2478,0,0
390,151.47,80.91,690.9,2160,0,0
391,151.47,80.91,690.9,2628,29,29
392,151.47,80.91,690.9,2205,20,20
393,151.47,80.91,690.9,2104,0,0
394,151.47,80.91,690.9,2952,37,37
395,151.47,80.91,690.9,2149,0,0
396,151.47,80.91,690.9,2431,0,0
397,151.47,80.91,690.9,2482,83,83
398,151.47,80.91,690.9,2003,0,0
399,151.47,80.91,690.9,2621,100,100
400,151.47,80.91,690.9,2581,80,80
401,151.47,80.91,690.9,2407,59,59
402,151.47,80.91,690.9,2098,0,0
403,151.47,80.91,690.9,2158,0,0
404,151.47,80.91,690.9,2408,0,0
405,151.47,80.91,690.9,2305,0,0
406,151.47,80.91,690.9,2750,76,76
407,151.47,80.91,690.9,2341,0,0
408,151.47,80.91,690.9,2430,0,0
409,151.47,80.91,690.9,2173,0,0
410,151.47,80.91,690.9,2294,0,0
411,151.47,80.91,690.9,2374,47,47
412,151.47,80.91,690.9,1779,0,0
413,151.47,80.91,690.9,2480,120,120
414,151.47,80.91,690.9,2016,0,0
415,151.47,80.91,690.9,2914,50,50
416,151.47,80.91,690.9,1982,3,3
417,151.47,80.91,690.9,2383,0,0
418,151.47,80.91,690.9,1776,0,0
419,151.47,80.91,690.9,2184,0,0
420,151.47,80.91,690.9,2173,0,0
421,151.47,80.91,690.9,2267,2,2
422,151.47,80.91,690.9,2011,0,0
423,151.47,80.91,690.9,2432,0,0
424,151.47,80.91,690.9,2510,29,29
425,151.47,80.91,690.9,2458,51,51
426,151.47,80.91,690.9,2233,0,0
427,151.47,80.91,690.9,2150,0,0
428,151.47,80.91,690.9,1885,0,0
429,151.47,80.91,690.9,2393,57,57
430,151.47,80.91,690.9,2714,106,106
431,151.47,80.91,690.9,2259,0,0
432,151.47,80.91,690.9,2275,31,31
433,151.47,80.91,690.9,2205,0,0
434,151.47,80.91,690.9,2184,20,20
435,151.47,80.91,690.9,1687,0,0
436,151.47,80.91,690.9,2316,0,0
437,151.47,80.91,690.9,2419,50,50
438,151.47,80.91,690.9,2069,0,0
439,151.47,80.91,690.9,2272,0,0
440,151.47,80.91,690.9,2174,0,0
441,151.47,80.91,690.9,1852,0,0
442,151.47,80.91,690.9,2174,0,0
443,151.47,80.91,690.9,1547,0,0
444,151.47,80.91,690.9,2208,0,0
445,151.47,80.91,690.9,2115,0,0
446,151.47,80.91,690.9,2758,35,35
447,151.47,80.91,690.9,2636,41,41
448,151.47,80.91,690.9,2811,46,46
449,151.47,80.91,690.9,2599,0,0
450,151.47,80.91,690.9,1922,0,0
451,151.47,80.91,690.9,2764,30,30
452,151.47,80.91,690.9,1928,0,0
453,151.47,80.91,690.9,2000,0,0
454,151.47,80.91,690.9,2165,59,59
455,151.47,80.91,690.9,2150,0,0
456,151.47,80.91,690.9,2172,27,27
457,151.47,80.91,690.9,2491,0,0
458,151.47,80.91,690.9,2128,0,0
459,151.47,80.91,690.9,2609,35,35
460,151.47,80.91,690.9,2002,0,0
461,151.47,80.91,690.9,2085,0,0
462,151.47,80.91,690.9,2239,4,4
463,151.47,80.91,690.9,2141,0,0
464,151.47,80.91,690.9,2090,0,0
465,151.47,80.91,690.9,2048,0,0
466,151.47,80.91,690.9,2291,0,0
467,151.47,80.91,690.9,1885,0,0
468,151.47,80.91,690.9,2515,22,22
469,151.47,80.91,690.9,2242,0,0
470,151.47,80.91,690.9,2067,0,0
471,151.47,80.91,690.9,2409,22,22
472,151.47,80.91,690.9,2649,90,90
473,151.47,80.91,690.9,2870,64,64
474,151.47,80.91,690.9,1896,0,0
475,151.47,80.91,690.9,2362,0,0
476,151.47,80.91,690.9,2299,29,29
477,151.47,80.91,690.9,2501,47,47
478,151.47,80.91,690.9,2557,39,39
479,151.47,80.91,690.9,2305,0,0
480,151.47,80.91,690.9,2560,26,26
481,151.47,80.91,690.9,1973,0,0
482,151.47,80.91,690.9,2816,208,208
483,151.47,80.91,690.9,2745,116,116
484,151.47,80.91,690.9,2387,21,21
485,151.47,80.91,690.9,2361,44,44
486,151.47,80.91,690.9,2227,10,10
487,151.47,80.91,690.9,2038,0,0
488,151.47,80.91,690.9,2345,46,46
489,151.47,80.91,690.9,2128,52,52
490,151.47,80.91,690.9,2481,33,33
491,151.47,80.91,690.9,2535,62,62
492,151.47,80.91,690.9,2677,143,143
493,151.47,80.91,690.9,2648,75,75
494,151.47,80.91,690.9,2364,15,15
495,151.47,80.91,690.9,2622,56,56
496,151.47,80.91,690.9,2059,0,0
497,151.47,80.91,690.9,2789,123,123
498,151.47,80.91,690.9,2421,9,9
499,151.47,80.91,690.9,2733,81,81
500,151.47,80.91,690.9,2889,123,123
