234,211.61,197.15,1936.99,17379,8077,8077
235,211.61,197.15,1936.99,16329,5837,5837
236,213.58,195.31,1936.99,13419,2379,2379
237,213.98,194.62,1936.99,13807,2535,2535
238,216.23,193.04,1936.99,5501,104,104
239,214.63,195.56,1936.99,12297,685,685
240,214.28,193.96,1936.99,13039,2231,2231
241,214.37,195.45,1936.99,14602,2993,2993
242,213.55,196.27,1936.99,15348,2535,2535
243,214.35,193.63,1936.99,17033,3727,3727
244,214.65,194.67,1936.99,13802,1948,1948
245,214.99,194.86,1936.99,12478,1786,1786
246,214.35,195.17,1936.99,14029,2393,2393
247,213.5,195.09,1936.99,15551,2590,2590
248,214.87,192.78,1936.99,13592,3057,3057
249,213.53,195.44,1936.99,14032,1330,1330
250,214.29,194.76,1936.99,13289,2566,2566
251,213.61,195.52,1936.99,13368,1585,1585
253,214.16,195.09,1936.99,13053,2775,2775
255,214.88,195.23,1936.99,10795,1092,1092
256,214.49,194.31,1936.99,12665,1825,1825
257,214.43,192.7,1936.99,11152,2307,2307
258,214.71,192.86,1936.99,10918,2335,2335
259,215.46,192.57,1936.99,10685,556,556
260,214.57,194.85,1936.99,12574,1699,1699
261,214.61,194.54,1936.99,13863,1255,1255
262,214.15,195.14,1936.99,13023,2710,2710
263,215.01,195.85,1936.99,10664,1542,1542
264,214.25,195.07,1936.99,13838,2286,2286
265,214.3,194.67,1936.99,14600,2967,2967
266,214.5,195.66,1936.99,13649,1523,1523
267,214.39,194.88,1936.99,14710,2480,2480
268,214.61,194.45,1936.99,13540,1035,1035
269,214.81,194.79,1936.99,12009,2087,2087
270,213.76,195.68,1936.99,13544,2132,2132
271,214.09,195.45,1936.99,12801,2439,2439
272,215,193.07,1936.99,11905,2547,2547
273,214.75,195.52,1936.99,14134,1036,1036
274,214.57,194.54,1936.99,15986,2035,2035
275,214.44,195.45,1936.99,14384,846,846
276,215.42,195.38,1936.99,8956,1515,1515
278,214.51,195.66,1936.99,13612,1462,1462
279,214,194.87,1936.99,14139,2553,2553
280,214.15,195.35,1936.99,14459,2799,2799
281,214.39,195.21,1936.99,12960,2207,2207
282,213.54,194.69,1936.99,12925,2149,2149
283,214.39,194.6,1936.99,12945,1965,1965
284,214.24,193.55,1936.99,11663,2645,2645
285,212.73,194.47,1936.99,9818,1834,1834
286,212.73,194.47,1936.99,9597,1879,1879
287,212.73,194.47,1936.99,10478,1944,1944
288,212.73,194.47,1936.99,11005,2385,2385
289,212.73,194.47,1936.99,12387,2346,2346
290,212.73,194.47,1936.99,12530,2360,2360
291,212.73,194.47,1936.99,10499,2112,2112
292,212.73,194.47,1936.99,11157,2224,2224
293,212.73,194.47,1936.99,11442,2004,2004
294,212.73,194.47,1936.99,13075,3317,3317
295,212.73,194.47,1936.99,11798,2219,2219
296,212.73,194.47,1936.99,13802,2567,2567
297,212.73,194.47,1936.99,14255,3632,3632
298,212.73,194.47,1936.99,13835,2909,2909
299,212.73,194.47,1936.99,9765,1968,1968
300,212.73,194.47,1936.99,14074,2801,2801
301,212.73,194.47,1936.99,13582,2919,2919
302,212.73,194.47,1936.99,16159,3315,3315
303,212.73,194.47,1936.99,12789,2904,2904
304,212.73,194.47,1936.99,11304,1899,1899
305,212.73,194.47,1936.99,11553,2241,2241
306,212.73,194.47,1936.99,13163,2339,2339
307,212.73,194.47,1936.99,11751,1992,1992
308,212.73,194.47,1936.99,11100,1985,1985
309,212.73,194.47,1936.99,13755,2912,2912
310,212.73,194.47,1936.99,14165,3021,3021
311,212.73,194.47,1936.99,12084,2698,2698
312,212.73,194.47,1936.99,10648,2303,2303
313,212.73,194.47,1936.99,15814,3561,3561
314,212.73,194.47,1936.99,14936,3499,3499
315,212.73,194.47,1936.99,14139,2947,2947
316,212.73,194.47,1936.99,16445,5139,5139
317,212.73,194.47,1936.99,18429,6539,6539
318,212.73,194.47,1936.99,19196,6115,6115
319,212.73,194.47,1936.99,16901,4715,4715
320,212.73,194.47,1936.99,15565,4066,4066
321,212.73,194.47,1936.99,12825,2936,2936
322,212.73,194.47,1936.99,14311,2861,2861
323,212.73,194.47,1936.99,13692,2901,2901
324,212.73,194.47,1936.99,12214,2513,2513
325,212.73,194.47,1936.99,14590,2596,2596
326,212.73,194.47,1936.99,13494,2877,2877
327,212.73,194.47,1936.99,14574,3234,3234
328,212.73,194.47,1936.99,14564,2844,2844
329,212.73,194.47,1936.99,13802,3126,3126
330,212.73,194.47,1936.99,14616,4628,4628
331,212.73,194.47,1936.99,16065,4756,4756
332,212.73,194.47,1936.99,15251,4011,4011
333,212.73,194.47,1936.99,13496,2811,2811
334,212.73,194.47,1936.99,11871,2492,2492
335,212.73,194.47,1936.99,10651,2081,2081
336,212.73,194.47,1936.99,11129,2328,2328
337,212.73,194.47,1936.99,10398,2055,2055
338,212.73,194.47,1936.99,13371,3088,3088
339,212.73,194.47,1936.99,14515,2985,2985
340,212.73,194.47,1936.99,13912,2612,2612
341,212.73,194.47,1936.99,13985,2985,2985
342,212.73,194.47,1936.99,11550,2278,2278
343,212.73,194.47,1936.99,13465,2489,2489
344,212.73,194.47,1936.99,13422,2660,2660
345,212.73,194.47,1936.99,13065,2605,2605
346,212.73,194.47,1936.99,14589,3108,3108
347,212.73,194.47,1936.99,13705,3125,3125
348,212.73,194.47,1936.99,13851,3044,3044
349,212.73,194.47,1936.99,13987,3140,3140
350,212.73,194.47,1936.99,13011,2958,2958
351,212.73,194.47,1936.99,12127,2559,2559
352,212.73,194.47,1936.99,12390,2839,2839
353,212.73,194.47,1936.99,10739,2245,2245
354,212.73,194.47,1936.99,13566,3060,3060
355,212.73,194.47,1936.99,14839,3275,3275
356,212.73,194.47,1936.99,14101,3149,3149
357,212.73,194.47,1936.99,13796,3160,3160
358,212.73,194.47,1936.99,12113,2767,2767
359,212.73,194.47,1936.99,9826,2093,2093
360,212.73,194.47,1936.99,12053,2548,2548
361,212.73,194.47,1936.99,14577,3197,3197
362,212.73,194.47,1936.99,13090,3024,3024
363,212.73,194.47,1936.99,13483,3116,3116
364,212.73,194.47,1936.99,15922,4021,4021
365,212.73,194.47,1936.99,13524,2959,2959
366,212.73,194.47,1936.99,12544,2550,2550
367,212.73,194.47,1936.99,14825,3280,3280
368,212.73,194.47,1936.99,14233,3092,3092
369,212.73,194.47,1936.99,16463,3988,3988
370,212.73,194.47,1936.99,12151,2845,2845
371,212.73,194.47,1936.99,16632,4290,4290
372,212.73,194.47,1936.99,13376,3160,3160
373,212.73,194.47,1936.99,13707,3116,3116
374,212.73,194.47,1936.99,12881,2963,2963
375,212.73,194.47,1936.99,10187,2121,2121
376,212.73,194.47,1936.99,14656,3264,3264
377,212.73,194.47,1936.99,12624,2878,2878
378,212.73,194.47,1936.99,13533,3169,3169
379,212.73,194.47,1936.99,13756,3342,3342
380,212.73,194.47,1936.99,13630,3216,3216
381,212.73,194.47,1936.99,13059,3045,3045
382,212.73,194.47,1936.99,13875,2919,2919
383,212.73,194.47,1936.99,13358,3041,3041
384,212.73,194.47,1936.99,15580,3716,3716
385,212.73,194.47,1936.99,15041,3438,3438
386,212.73,194.47,1936.99,15319,3395,3395
387,212.73,194.47,1936.99,14833,3238,3238
388,212.73,194.47,1936.99,13291,3034,3034
389,212.73,194.47,1936.99,12542,2804,2804
390,212.73,194.47,1936.99,10909,2339,2339
391,212.73,194.47,1936.99,10666,2325,2325
392,212.73,194.47,1936.99,10076,2154,2154
393,212.73,194.47,1936.99,9463,2058,2058
394,212.73,194.47,1936.99,10266,2284,2284
395,212.73,194.47,1936.99,12401,2759,2759
396,212.73,194.47,1936.99,13913,3403,3403
397,212.73,194.47,1936.99,13845,3365,3365
398,212.73,194.47,1936.99,15051,3458,3458
399,212.73,194.47,1936.99,16213,3721,3721
400,212.73,194.47,1936.99,15459,3954,3954
401,212.73,194.47,1936.99,13774,3126,3126
402,212.73,194.47,1936.99,14906,3290,3290
403,212.73,194.47,1936.99,14480,3125,3125
404,212.73,194.47,1936.99,13829,3126,3126
405,212.73,194.47,1936.99,13278,3019,3019
406,212.73,194.47,1936.99,14573,3214,3214
407,212.73,194.47,1936.99,14231,3193,3193
408,212.73,194.47,1936.99,13444,2990,2990
409,212.73,194.47,1936.99,11875,2642,2642
410,212.73,194.47,1936.99,10933,2339,2339
411,212.73,194.47,1936.99,11645,2355,2355
412,212.73,194.47,1936.99,12350,2806,2806
413,212.73,194.47,1936.99,11483,2466,2466
414,212.73,194.47,1936.99,10287,2063,2063
415,212.73,194.47,1936.99,11585,2387,2387
416,212.73,194.47,1936.99,10978,2517,2517
417,212.73,194.47,1936.99,11116,2307,2307
418,212.73,194.47,1936.99,10373,2206,2206
419,212.73,194.47,1936.99,9309,2013,2013
420,212.73,194.47,1936.99,11352,2337,2337
421,212.73,194.47,1936.99,11804,2387,2387
422,212.73,194.47,1936.99,12721,2759,2759
423,212.73,194.47,1936.99,11551,2574,2574
424,212.73,194.47,1936.99,10488,2183,2183
425,212.73,194.47,1936.99,10333,2069,2069
426,212.73,194.47,1936.99,8419,1785,1785
427,212.73,194.47,1936.99,10960,2227,2227
428,212.73,194.47,1936.99,11099,2255,2255
429,212.73,194.47,1936.99,11567,2611,2611
430,212.73,194.47,1936.99,11380,2795,2795
431,212.73,194.47,1936.99,10222,2466,2466
432,212.73,194.47,1936.99,12214,2544,2544
433,212.73,194.47,1936.99,9767,1817,1817
434,212.73,194.47,1936.99,10708,2125,2125
435,212.73,194.47,1936.99,8604,2031,2031
436,212.73,194.47,1936.99,9927,1861,1861
437,212.73,194.47,1936.99,9925,1856,1856
438,212.73,194.47,1936.99,10650,2298,2298
439,212.73,194.47,1936.99,12118,2592,2592
440,212.73,194.47,1936.99,11075,2246,2246
441,212.73,194.47,1936.99,11839,2569,2569
442,212.73,194.47,1936.99,11094,2572,2572
443,212.73,194.47,1936.99,11372,2596,2596
444,212.73,194.47,1936.99,12870,2756,2756
445,212.73,194.47,1936.99,12100,2568,2568
446,212.73,194.47,1936.99,11736,2582,2582
447,212.73,194.47,1936.99,11084,2373,2373
448,212.73,194.47,1936.99,11167,2427,2427
449,212.73,194.47,1936.99,12068,2675,2675
450,212.73,194.47,1936.99,12016,2638,2638
451,212.73,194.47,1936.99,10510,2391,2391
452,212.73,194.47,1936.99,11870,2607,2607
453,212.73,194.47,1936.99,12229,2832,2832
454,212.73,194.47,1936.99,11973,2825,2825
455,212.73,194.47,1936.99,11890,2718,2718
456,212.73,194.47,1936.99,11955,2627,2627
457,212.73,194.47,1936.99,12745,2816,2816
458,212.73,194.47,1936.99,11351,2534,2534
459,212.73,194.47,1936.99,12045,2687,2687
460,212.73,194.47,1936.99,14038,3026,3026
461,212.73,194.47,1936.99,11417,2791,2791
462,212.73,194.47,1936.99,12000,2669,2669
463,212.73,194.47,1936.99,11151,2336,2336
464,212.73,194.47,1936.99,11162,2707,2707
465,212.73,194.47,1936.99,13749,2996,2996
466,212.73,194.47,1936.99,12750,2771,2771
467,212.73,194.47,1936.99,12014,2872,2872
468,212.73,194.47,1936.99,12292,3144,3144
469,212.73,194.47,1936.99,12335,3153,3153
470,212.73,194.47,1936.99,13183,3112,3112
471,212.73,194.47,1936.99,13477,2980,2980
472,212.73,194.47,1936.99,11045,2738,2738
473,212.73,194.47,1936.99,11669,2884,2884
474,212.73,194.47,1936.99,12287,2897,2897
475,212.73,194.47,1936.99,13476,3083,3083
476,212.73,194.47,1936.99,11779,2705,2705
477,212.73,194.47,1936.99,12555,2702,2702
478,212.73,194.47,1936.99,11396,2688,2688
479,212.73,194.47,1936.99,11612,2842,2842
480,212.73,194.47,1936.99,11551,2445,2445
481,212.73,194.47,1936.99,12072,2522,2522
482,212.73,194.47,1936.99,11715,2207,2207
483,212.73,194.47,1936.99,11394,2192,2192
484,212.73,194.47,1936.99,11787,2579,2579
485,212.73,194.47,1936.99,11288,2335,2335
486,212.73,194.47,1936.99,10853,2196,2196
487,212.73,194.47,1936.99,10434,2204,2204
488,212.73,194.47,1936.99,9240,1915,1915
489,212.73,194.47,1936.99,11001,2084,2084
490,212.73,194.47,1936.99,11978,2470,2470
491,212.73,194.47,1936.99,12158,2624,2624
492,212.73,194.47,1936.99,11264,2444,2444
493,212.73,194.47,1936.99,11408,2663,2663
494,212.73,194.47,1936.99,10829,2317,2317
495,212.73,194.47,1936.99,9857,1925,1925
496,212.73,194.47,1936.99,9288,1924,1924
497,212.73,194.47,1936.99,9590,2279,2279
498,212.73,194.47,1936.99,11333,2402,2402
499,212.73,194.47,1936.99,10975,2543,2543
500,212.73,194.47,1936.99,11098,2342,2342
