57,203.09,101.12,863.6,12076,2457,2457
58,204.41,101.82,863.6,5667,946,946
59,202.88,101.14,863.6,8846,1804,1804
61,203.59,101.48,863.6,13454,1170,1170
62,203.11,101.15,863.6,11593,2314,2314
63,203.42,102.44,863.6,6177,712,712
64,203.93,101.29,863.6,4511,224,224
66,203.51,101.36,863.6,6240,400,400
67,202.91,101.15,863.6,5877,955,955
68,203.61,101.49,863.6,6346,94,94
69,204.71,101.58,863.6,2150,0,0
72,203.93,102.18,863.6,4387,411,411
75,203.35,102,863.6,5692,662,662
76,202.75,101.01,863.6,5753,873,873
78,201.3,103.42,863.6,4594,581,581
79,201.3,103.42,863.6,4855,669,669
80,201.3,103.42,863.6,4489,536,536
81,201.3,103.42,863.6,4704,480,480
82,201.3,103.42,863.6,3998,490,490
83,201.3,103.42,863.6,4388,645,645
84,201.3,103.42,863.6,4536,645,645
85,201.3,103.42,863.6,4398,546,546
86,201.3,103.42,863.6,4175,537,537
87,201.3,103.42,863.6,4599,460,460
88,201.3,103.42,863.6,3613,436,436
89,201.3,103.42,863.6,4224,369,369
90,201.3,103.42,863.6,4076,454,454
91,201.3,103.42,863.6,4479,672,672
92,201.3,103.42,863.6,4459,590,590
93,201.3,103.42,863.6,5134,732,732
94,201.3,103.42,863.6,4924,706,706
95,201.3,103.42,863.6,4885,595,595
96,201.3,103.42,863.6,4140,561,561
97,201.3,103.42,863.6,4815,584,584
98,201.3,103.42,863.6,4039,491,491
99,201.3,103.42,863.6,4280,567,567
100,201.3,103.42,863.6,3991,553,553
101,201.3,103.42,863.6,4177,459,459
102,201.3,103.42,863.6,4651,535,535
103,201.3,103.42,863.6,4680,626,626
104,201.3,103.42,863.6,4372,520,520
105,201.3,103.42,863.6,4436,424,424
106,201.3,103.42,863.6,4747,565,565
107,201.3,103.42,863.6,4654,511,511
108,201.3,103.42,863.6,4297,550,550
109,201.3,103.42,863.6,5035,443,443
110,201.3,103.42,863.6,4715,603,603
111,201.3,103.42,863.6,5253,674,674
112,201.3,103.42,863.6,4629,541,541
113,201.3,103.42,863.6,5392,768,768
114,201.3,103.42,863.6,4045,608,608
115,201.3,103.42,863.6,4112,558,558
116,201.3,103.42,863.6,4540,584,584
117,201.3,103.42,863.6,3709,430,430
118,201.3,103.42,863.6,4720,455,455
119,201.3,103.42,863.6,4171,418,418
120,201.3,103.42,863.6,4663,579,579
121,201.3,103.42,863.6,5326,662,662
122,201.3,103.42,863.6,4156,338,338
123,201.3,103.42,863.6,3973,530,530
124,201.3,103.42,863.6,4961,616,616
125,201.3,103.42,863.6,4316,434,434
126,201.3,103.42,863.6,4115,409,409
127,201.3,103.42,863.6,4068,567,567
128,201.3,103.42,863.6,4357,475,475
129,201.3,103.42,863.6,4310,622,622
130,201.3,103.42,863.6,4560,534,534
131,201.3,103.42,863.6,5091,703,703
132,201.3,103.42,863.6,4325,677,677
133,201.3,103.42,863.6,4291,698,698
134,201.3,103.42,863.6,4364,569,569
135,201.3,103.42,863.6,4668,808,808
136,201.3,103.42,863.6,4836,743,743
137,201.3,103.42,863.6,5806,778,778
138,201.3,103.42,863.6,5068,789,789
139,201.3,103.42,863.6,5241,779,779
140,201.3,103.42,863.6,5283,763,763
141,201.3,103.42,863.6,5718,863,863
142,201.3,103.42,863.6,5089,800,800
143,201.3,103.42,863.6,5066,693,693
144,201.3,103.42,863.6,5567,880,880
145,201.3,103.42,863.6,4883,744,744
146,201.3,103.42,863.6,5268,922,922
147,201.3,103.42,863.6,5062,591,591
148,201.3,103.42,863.6,5554,886,886
149,201.3,103.42,863.6,3947,554,554
150,201.3,103.42,863.6,5429,830,830
151,201.3,103.42,863.6,4374,543,543
152,201.3,103.42,863.6,4176,587,587
153,201.3,103.42,863.6,4558,559,559
154,201.3,103.42,863.6,4153,605,605
155,201.3,103.42,863.6,3722,492,492
156,201.3,103.42,863.6,4027,409,409
157,201.3,103.42,863.6,4471,625,625
158,201.3,103.42,863.6,4473,655,655
159,201.3,103.42,863.6,4005,493,493
160,201.3,103.42,863.6,4201,659,659
161,201.3,103.42,863.6,4063,618,618
162,201.3,103.42,863.6,4236,550,550
163,201.3,103.42,863.6,4383,574,574
164,201.3,103.42,863.6,3665,536,536
165,201.3,103.42,863.6,3452,366,366
166,201.3,103.42,863.6,3729,386,386
167,201.3,103.42,863.6,5076,710,710
168,201.3,103.42,863.6,4693,679,679
169,201.3,103.42,863.6,5087,726,726
170,201.3,103.42,863.6,4241,668,668
171,201.3,103.42,863.6,4189,663,663
172,201.3,103.42,863.6,4408,575,575
173,201.3,103.42,863.6,4500,517,517
174,201.3,103.42,863.6,4509,682,682
175,201.3,103.42,863.6,4239,480,480
176,201.3,103.42,863.6,3949,557,557
177,201.3,103.42,863.6,4903,708,708
178,201.3,103.42,863.6,4133,531,531
179,201.3,103.42,863.6,3886,561,561
180,201.3,103.42,863.6,4681,763,763
181,201.3,103.42,863.6,5142,737,737
182,201.3,103.42,863.6,3989,658,658
183,201.3,103.42,863.6,3913,488,488
184,201.3,103.42,863.6,3842,483,483
185,201.3,103.42,863.6,4658,725,725
186,201.3,103.42,863.6,4996,954,954
187,201.3,103.42,863.6,6631,1259,1259
188,201.3,103.42,863.6,5785,1133,1133
189,201.3,103.42,863.6,4462,601,601
190,201.3,103.42,863.6,4384,581,581
191,201.3,103.42,863.6,4715,645,645
192,201.3,103.42,863.6,3937,638,638
193,201.3,103.42,863.6,4944,863,863
194,201.3,103.42,863.6,5272,802,802
195,201.3,103.42,863.6,5053,864,864
196,201.3,103.42,863.6,4954,700,700
197,201.3,103.42,863.6,4409,660,660
198,201.3,103.42,863.6,4345,598,598
199,201.3,103.42,863.6,4439,696,696
200,201.3,103.42,863.6,5218,814,814
201,201.3,103.42,863.6,5817,874,874
202,201.3,103.42,863.6,4030,629,629
203,201.3,103.42,863.6,3984,711,711
204,201.3,103.42,863.6,4813,857,857
205,201.3,103.42,863.6,4078,512,512
206,201.3,103.42,863.6,4370,662,662
207,201.3,103.42,863.6,4224,577,577
208,201.3,103.42,863.6,4769,746,746
209,201.3,103.42,863.6,4268,538,538
210,201.3,103.42,863.6,4641,732,732
211,201.3,103.42,863.6,4111,596,596
212,201.3,103.42,863.6,4513,635,635
213,201.3,103.42,863.6,4670,639,639
214,201.3,103.42,863.6,3916,475,475
215,201.3,103.42,863.6,5075,655,655
216,201.3,103.42,863.6,4207,566,566
217,201.3,103.42,863.6,4648,722,722
218,201.3,103.42,863.6,4283,598,598
219,201.3,103.42,863.6,3990,648,648
220,201.3,103.42,863.6,4281,706,706
221,201.3,103.42,863.6,4163,619,619
222,201.3,103.42,863.6,4378,660,660
223,201.3,103.42,863.6,4029,656,656
224,201.3,103.42,863.6,4466,604,604
225,201.3,103.42,863.6,5072,715,715
226,201.3,103.42,863.6,4922,694,694
227,201.3,103.42,863.6,4465,603,603
228,201.3,103.42,863.6,4199,659,659
229,201.3,103.42,863.6,4173,640,640
230,201.3,103.42,863.6,5186,826,826
231,201.3,103.42,863.6,4170,588,588
232,201.3,103.42,863.6,4135,553,553
233,201.3,103.42,863.6,4541,566,566
234,201.3,103.42,863.6,4686,645,645
235,201.3,103.42,863.6,4223,599,599
236,201.3,103.42,863.6,4268,610,610
237,201.3,103.42,863.6,5564,734,734
238,201.3,103.42,863.6,4146,553,553
239,201.3,103.42,863.6,3993,602,602
240,201.3,103.42,863.6,4111,439,439
241,201.3,103.42,863.6,4963,712,712
242,201.3,103.42,863.6,3927,450,450
243,201.3,103.42,863.6,4772,655,655
244,201.3,103.42,863.6,4136,559,559
245,201.3,103.42,863.6,5187,524,524
246,201.3,103.42,863.6,5134,687,687
247,201.3,103.42,863.6,4561,633,633
248,201.3,103.42,863.6,3954,529,529
249,201.3,103.42,863.6,3779,615,615
250,201.3,103.42,863.6,4146,568,568
251,201.3,103.42,863.6,4999,690,690
252,201.3,103.42,863.6,4559,616,616
253,201.3,103.42,863.6,4429,577,577
254,201.3,103.42,863.6,3959,703,703
255,201.3,103.42,863.6,4853,764,764
256,201.3,103.42,863.6,4775,704,704
257,201.3,103.42,863.6,5239,830,830
258,201.3,103.42,863.6,4457,650,650
259,201.3,103.42,863.6,4458,563,563
260,201.3,103.42,863.6,4335,741,741
261,201.3,103.42,863.6,4387,666,666
262,201.3,103.42,863.6,3789,651,651
263,201.3,103.42,863.6,5505,728,728
264,201.3,103.42,863.6,4096,620,620
265,201.3,103.42,863.6,4924,662,662
266,201.3,103.42,863.6,5128,772,772
267,201.3,103.42,863.6,4951,653,653
268,201.3,103.42,863.6,4215,520,520
269,201.3,103.42,863.6,4351,570,570
270,201.3,103.42,863.6,4855,715,715
271,201.3,103.42,863.6,4621,626,626
272,201.3,103.42,863.6,4335,648,648
273,201.3,103.42,863.6,4434,673,673
274,201.3,103.42,863.6,4442,621,621
275,201.3,103.42,863.6,5021,535,535
276,201.3,103.42,863.6,5013,630,630
277,201.3,103.42,863.6,4666,492,492
278,201.3,103.42,863.6,4450,412,412
279,201.3,103.42,863.6,4634,569,569
280,201.3,103.42,863.6,4284,381,381
281,201.3,103.42,863.6,3563,375,375
282,201.3,103.42,863.6,3948,494,494
283,201.3,103.42,863.6,3780,385,385
284,201.3,103.42,863.6,4049,369,369
285,201.3,103.42,863.6,3795,336,336
286,201.3,103.42,863.6,3954,251,251
287,201.3,103.42,863.6,3519,293,293
288,201.3,103.42,863.6,3514,423,423
289,201.3,103.42,863.6,3387,441,441
290,201.3,103.42,863.6,3976,378,378
291,201.3,103.42,863.6,3184,356,356
292,201.3,103.42,863.6,3840,339,339
293,201.3,103.42,863.6,3514,393,393
294,201.3,103.42,863.6,4038,525,525
295,201.3,103.42,863.6,4109,525,525
296,201.3,103.42,863.6,3760,487,487
297,201.3,103.42,863.6,3354,400,400
298,201.3,103.42,863.6,3489,462,462
299,201.3,103.42,863.6,3132,456,456
300,201.3,103.42,863.6,2919,398,398
301,201.3,103.42,863.6,3613,375,375
302,201.3,103.42,863.6,3130,331,331
303,201.3,103.42,863.6,3446,417,417
304,201.3,103.42,863.6,3210,362,362
305,201.3,103.42,863.6,4539,637,637
306,201.3,103.42,863.6,4017,606,606
307,201.3,103.42,863.6,4748,742,742
308,201.3,103.42,863.6,3793,569,569
309,201.3,103.42,863.6,4481,666,666
310,201.3,103.42,863.6,4028,637,637
311,201.3,103.42,863.6,4245,663,663
312,201.3,103.42,863.6,4037,569,569
313,201.3,103.42,863.6,4094,539,539
314,201.3,103.42,863.6,3694,522,522
315,201.3,103.42,863.6,4014,627,627
316,201.3,103.42,863.6,3841,604,604
317,201.3,103.42,863.6,3877,580,580
318,201.3,103.42,863.6,4732,640,640
