210,159.68,164.04,634.67,7481,1218,1218
211,159.68,164.04,634.67,6701,1066,1066
212,159.68,164.04,634.67,6659,997,997
213,159.68,164.04,634.67,6389,967,967
214,159.68,164.04,634.67,6450,1012,1012
215,159.68,164.04,634.67,6353,1077,1077
216,159.68,164.04,634.67,6714,1029,1029
217,159.68,164.04,634.67,5765,750,750
218,159.68,164.04,634.67,4924,615,615
219,159.68,164.04,634.67,5256,542,542
220,159.68,164.04,634.67,4971,594,594
221,159.68,164.04,634.67,6075,834,834
222,159.68,164.04,634.67,8530,1656,1656
223,159.68,164.04,634.67,5455,561,561
224,159.68,164.04,634.67,5109,802,802
225,159.68,164.04,634.67,3566,200,200
226,159.68,164.04,634.67,4846,425,425
227,159.68,164.04,634.67,4135,318,318
228,159.68,164.04,634.67,3279,99,99
229,159.68,164.04,634.67,2430,0,0
230,159.68,164.04,634.67,3412,0,0
231,159.68,164.04,634.67,2847,0,0
232,159.68,164.04,634.67,3438,115,115
233,159.68,164.04,634.67,4392,390,390
234,159.68,164.04,634.67,3991,326,326
235,159.68,164.04,634.67,3881,240,240
236,159.68,164.04,634.67,2627,0,0
237,159.68,164.04,634.67,3561,196,196
238,159.68,164.04,634.67,2531,0,0
239,159.68,164.04,634.67,3447,0,0
240,159.68,164.04,634.67,3067,63,63
241,159.68,164.04,634.67,2659,0,0
242,159.68,164.04,634.67,2879,0,0
243,159.68,164.04,634.67,2932,0,0
244,159.68,164.04,634.67,2663,91,91
245,159.68,164.04,634.67,2685,0,0
246,159.68,164.04,634.67,2930,0,0
247,159.68,164.04,634.67,2972,0,0
248,159.68,164.04,634.67,2568,0,0
249,159.68,164.04,634.67,2975,0,0
250,159.68,164.04,634.67,2889,0,0
251,159.68,164.04,634.67,2318,0,0
252,159.68,164.04,634.67,3076,2,2
253,159.68,164.04,634.67,3752,158,158
254,159.68,164.04,634.67,2886,145,145
255,159.68,164.04,634.67,2623,40,40
256,159.68,164.04,634.67,3106,170,170
257,159.68,164.04,634.67,2874,121,121
258,159.68,164.04,634.67,2973,107,107
259,159.68,164.04,634.67,3062,92,92
260,159.68,164.04,634.67,3890,259,259
261,159.68,164.04,634.67,5436,764,764
262,159.68,164.04,634.67,5229,771,771
263,159.68,164.04,634.67,4824,697,697
264,159.68,164.04,634.67,5577,905,905
265,159.68,164.04,634.67,5210,804,804
266,159.68,164.04,634.67,4429,546,546
267,159.68,164.04,634.67,4475,615,615
268,159.68,164.04,634.67,4097,385,385
269,159.68,164.04,634.67,3979,444,444
270,159.68,164.04,634.67,4878,712,712
271,159.68,164.04,634.67,5710,948,948
272,159.68,164.04,634.67,5190,735,735
273,159.68,164.04,634.67,4994,791,791
274,159.68,164.04,634.67,3480,238,238
275,159.68,164.04,634.67,3127,226,226
276,159.68,164.04,634.67,3738,193,193
277,159.68,164.04,634.67,3161,215,215
278,159.68,164.04,634.67,3467,323,323
279,159.68,164.04,634.67,5707,959,959
280,159.68,164.04,634.67,4690,704,704
281,159.68,164.04,634.67,5178,885,885
282,159.68,164.04,634.67,5328,922,922
283,159.68,164.04,634.67,6291,1163,1163
284,159.68,164.04,634.67,4446,653,653
285,159.68,164.04,634.67,5330,729,729
286,159.68,164.04,634.67,7545,1220,1220
287,159.68,164.04,634.67,6634,1148,1148
288,159.68,164.04,634.67,5550,804,804
289,159.68,164.04,634.67,5490,839,839
290,159.68,164.04,634.67,6164,1156,1156
291,159.68,164.04,634.67,6639,1261,1261
292,159.68,164.04,634.67,5785,1019,1019
293,159.68,164.04,634.67,6546,1114,1114
294,159.68,164.04,634.67,5955,815,815
295,159.68,164.04,634.67,8987,1728,1728
296,159.68,164.04,634.67,7297,1142,1142
297,159.68,164.04,634.67,5038,863,863
298,159.68,164.04,634.67,5659,967,967
299,159.68,164.04,634.67,7135,1232,1232
300,159.68,164.04,634.67,5436,811,811
301,159.68,164.04,634.67,4587,689,689
302,159.68,164.04,634.67,5490,986,986
303,159.68,164.04,634.67,4916,508,508
304,159.68,164.04,634.67,4264,355,355
305,159.68,164.04,634.67,4464,518,518
306,159.68,164.04,634.67,4499,540,540
307,159.68,164.04,634.67,3955,319,319
308,159.68,164.04,634.67,4442,525,525
309,159.68,164.04,634.67,3652,305,305
310,159.68,164.04,634.67,3857,312,312
311,159.68,164.04,634.67,5055,600,600
312,159.68,164.04,634.67,4743,754,754
313,159.68,164.04,634.67,5989,967,967
314,159.68,164.04,634.67,3924,447,447
315,159.68,164.04,634.67,4505,563,563
316,159.68,164.04,634.67,5055,613,613
317,159.68,164.04,634.67,3700,143,143
318,159.68,164.04,634.67,4109,406,406
319,159.68,164.04,634.67,4619,668,668
320,159.68,164.04,634.67,4694,575,575
321,159.68,164.04,634.67,4626,276,276
322,159.68,164.04,634.67,5281,636,636
323,159.68,164.04,634.67,5708,650,650
324,159.68,164.04,634.67,4793,588,588
325,159.68,164.04,634.67,5082,769,769
326,159.68,164.04,634.67,4878,466,466
327,159.68,164.04,634.67,3509,78,78
328,159.68,164.04,634.67,3656,163,163
329,159.68,164.04,634.67,4006,96,96
330,159.68,164.04,634.67,3496,0,0
331,159.68,164.04,634.67,3688,0,0
332,159.68,164.04,634.67,3786,63,63
333,159.68,164.04,634.67,4556,222,222
334,159.68,164.04,634.67,3336,247,247
335,159.68,164.04,634.67,3716,172,172
336,159.68,164.04,634.67,3671,204,204
337,159.68,164.04,634.67,2577,71,71
338,159.68,164.04,634.67,3733,259,259
339,159.68,164.04,634.67,3727,308,308
340,159.68,164.04,634.67,3159,267,267
341,159.68,164.04,634.67,4113,277,277
342,159.68,164.04,634.67,4033,406,406
343,159.68,164.04,634.67,3692,287,287
344,159.68,164.04,634.67,3932,472,472
345,159.68,164.04,634.67,4323,473,473
346,159.68,164.04,634.67,5523,860,860
347,159.68,164.04,634.67,5062,703,703
348,159.68,164.04,634.67,4482,649,649
349,159.68,164.04,634.67,5662,875,875
350,159.68,164.04,634.67,5556,908,908
351,159.68,164.04,634.67,5864,871,871
352,159.68,164.04,634.67,4470,646,646
353,159.68,164.04,634.67,5453,861,861
354,159.68,164.04,634.67,5504,791,791
355,159.68,164.04,634.67,5181,691,691
356,159.68,164.04,634.67,4447,561,561
357,159.68,164.04,634.67,4137,387,387
358,159.68,164.04,634.67,2546,0,0
359,159.68,164.04,634.67,2666,10,10
360,159.68,164.04,634.67,2544,10,10
361,159.68,164.04,634.67,4080,284,284
362,160.46,163.04,634.67,4508,371,371
364,160.6,163.62,634.67,4084,331,331
365,160.78,163.57,634.67,5142,610,610
366,160.07,163.28,634.67,5372,722,722
367,160.54,163.25,634.67,6616,936,936
368,160.9,163.19,634.67,6738,1033,1033
369,160.27,163.08,634.67,6136,878,878
370,160.14,163.14,634.67,6135,1036,1036
371,160.91,163.38,634.67,5586,738,738
372,160.67,163.45,634.67,6594,919,919
373,160.23,163.1,634.67,5124,703,703
374,160.95,163.5,634.67,5185,601,601
375,161.15,163.66,634.67,5183,682,682
376,160.78,163.61,634.67,6905,1008,1008
377,159.82,163.71,634.67,4247,412,412
378,160.52,163.53,634.67,5928,489,489
379,160.62,163.31,634.67,6163,832,832
380,160.66,163.18,634.67,8912,1339,1339
381,161.37,163.38,634.67,4464,401,401
382,160.62,163.22,634.67,4781,488,488
383,160.73,162.75,634.67,5116,621,621
384,160.46,163.82,634.67,5191,608,608
385,160.97,163.35,634.67,4394,438,438
386,160.66,163.25,634.67,5632,716,716
387,161.49,163.53,634.67,5339,284,284
388,160.61,163.61,634.67,5697,686,686
389,160.54,163.37,634.67,6410,723,723
390,160.88,163.09,634.67,5413,849,849
391,162.6,164.45,634.67,7253,814,814
392,160.84,163.83,634.67,5988,996,996
393,161.99,164.04,634.67,4678,779,779
394,160.53,162.67,634.67,5932,713,713
395,161.05,164.03,634.67,4426,714,714
396,160.11,163.08,634.67,6239,1015,1015
397,160.04,163.75,634.67,4420,697,697
398,160.35,162.88,634.67,7661,1111,1111
399,160.37,162.61,634.67,4924,419,419
400,159.43,163.38,634.67,4285,323,323
401,160.7,163.49,634.67,5658,573,573
402,161,163.47,634.67,5913,859,859
403,160.39,163.06,634.67,5648,779,779
404,161.31,163.47,634.67,4959,443,443
405,160.05,163.07,634.67,4537,531,531
407,161.67,162.84,634.67,4285,448,448
408,160.52,163.38,634.67,5516,524,524
409,160.66,163.42,634.67,4460,478,478
410,160.99,162.91,634.67,3996,431,431
411,161.05,163.36,634.67,7008,1125,1125
413,159.6,163.44,634.67,3682,229,229
414,160.14,162.6,634.67,6814,969,969
415,160.18,162.49,634.67,8128,1172,1172
416,159.9,162.58,634.67,7617,1144,1144
417,159.54,164.29,634.67,4282,331,331
418,160.31,162.91,634.67,7938,1162,1162
419,160.3,163.33,634.67,7699,1129,1129
420,159.98,163.79,634.67,6008,913,913
421,160.12,163.08,634.67,7832,1431,1431
422,159.75,163.17,634.67,4881,446,446
423,160.51,163.96,634.67,4036,323,323
425,159.5,163.01,634.67,3717,326,326
