60,214.35,200.84,1791.87,10920,1972,1972
61,214.35,200.84,1791.87,10285,1698,1698
62,214.35,200.84,1791.87,11176,1984,1984
63,214.35,200.84,1791.87,10281,1665,1665
64,214.35,200.84,1791.87,11248,1849,1849
65,214.35,200.84,1791.87,11287,1728,1728
66,213.91,201.1,1791.87,12965,2173,2173
67,213.57,201.53,1791.87,14406,1958,1958
69,213.5,201.43,1791.87,17256,1242,1242
70,214.17,201.56,1791.87,11388,2411,2411
72,212.98,203.18,1791.87,14064,2261,2261
73,212.37,203.47,1791.87,15434,2358,2358
74,213.83,201.6,1791.87,13732,1466,1466
75,213.31,201.66,1791.87,11931,2611,2611
77,213.89,201.72,1791.87,11127,1511,1511
78,213.89,200.54,1791.87,13061,1849,1849
80,213.89,201.13,1791.87,14733,2380,2380
81,214.35,201.08,1791.87,9326,1513,1513
82,214.28,200.78,1791.87,10711,2129,2129
84,214.75,201.36,1791.87,7896,4,4
85,214.41,201.24,1791.87,13123,2582,2582
86,213.6,201.63,1791.87,17623,2303,2303
87,214.03,201.52,1791.87,11553,1906,1906
88,214.6,201.5,1791.87,6043,0,0
89,214.51,201.02,1791.87,8217,672,672
90,214.1,200.96,1791.87,13352,2122,2122
91,214.43,200.82,1791.87,10432,2211,2211
92,214.62,201.39,1791.87,7542,588,588
93,213.5,201.2,1791.87,18603,2691,2691
94,214.53,200.75,1791.87,7578,511,511
95,213.54,201.49,1791.87,17244,1815,1815
98,214.86,200.94,1791.87,6197,1095,1095
99,213.83,200.85,1791.87,16637,3322,3322
101,213.73,200.95,1791.87,16055,2930,2930
102,213.44,201.65,1791.87,14787,2685,2685
103,213.78,201,1791.87,16870,3172,3172
105,213.73,200.78,1791.87,17866,3389,3389
107,213.53,200.99,1791.87,17437,2198,2198
108,213.7,201.08,1791.87,16863,3165,3165
109,214.12,200.9,1791.87,11621,2201,2201
110,214.24,200.57,1791.87,10568,2571,2571
111,213.96,201.07,1791.87,13682,2599,2599
112,213.43,201.4,1791.87,15560,2373,2373
113,213.76,200.82,1791.87,16077,2909,2909
114,213.54,200.71,1791.87,15512,1656,1656
115,213.6,201.15,1791.87,17313,2440,2440
117,213.85,200.84,1791.87,13520,2482,2482
119,213.63,201.73,1791.87,14964,2095,2095
120,214.33,201.26,1791.87,9676,1805,1805
121,213.95,200.86,1791.87,13173,2377,2377
123,214.38,200.66,1791.87,11183,1641,1641
125,214.11,201.66,1791.87,11657,1892,1892
126,214.56,201.13,1791.87,7732,390,390
129,214.37,201.03,1791.87,8834,1682,1682
130,213.76,201.43,1791.87,13022,1270,1270
131,213.79,200.65,1791.87,12491,1551,1551
132,213.79,200.65,1791.87,13095,1361,1361
133,213.79,200.65,1791.87,14576,1945,1945
134,213.79,200.65,1791.87,12915,1408,1408
135,213.79,200.65,1791.87,14003,1708,1708
136,213.79,200.65,1791.87,12930,1633,1633
137,213.79,200.65,1791.87,12668,1596,1596
138,213.79,200.65,1791.87,12988,1351,1351
139,213.79,200.65,1791.87,13183,1619,1619
140,213.79,200.65,1791.87,14211,1816,1816
141,213.79,200.65,1791.87,12586,1342,1342
142,213.79,200.65,1791.87,13395,1460,1460
143,213.79,200.65,1791.87,12774,1320,1320
144,213.79,200.65,1791.87,11475,1139,1139
145,213.79,200.65,1791.87,13159,1444,1444
146,213.79,200.65,1791.87,12861,1234,1234
147,213.79,200.65,1791.87,12133,1285,1285
148,213.79,200.65,1791.87,12246,1228,1228
149,213.79,200.65,1791.87,10373,1060,1060
150,213.79,200.65,1791.87,13465,1587,1587
151,213.79,200.65,1791.87,12059,1123,1123
152,213.79,200.65,1791.87,12608,1420,1420
153,213.79,200.65,1791.87,14278,1714,1714
154,213.79,200.65,1791.87,14288,1879,1879
155,213.79,200.65,1791.87,10963,1221,1221
156,213.79,200.65,1791.87,8981,857,857
157,213.79,200.65,1791.87,11168,1082,1082
158,213.79,200.65,1791.87,12572,1635,1635
159,213.79,200.65,1791.87,14527,1817,1817
160,213.79,200.65,1791.87,13980,1754,1754
161,213.79,200.65,1791.87,13162,1439,1439
162,213.79,200.65,1791.87,14915,2025,2025
163,213.79,200.65,1791.87,13706,1746,1746
164,213.79,200.65,1791.87,13886,1742,1742
165,213.79,200.65,1791.87,15656,2094,2094
166,213.79,200.65,1791.87,14722,2000,2000
167,213.79,200.65,1791.87,13316,1616,1616
168,213.79,200.65,1791.87,12770,1536,1536
169,213.79,200.65,1791.87,11250,1270,1270
170,213.79,200.65,1791.87,11728,1421,1421
171,213.79,200.65,1791.87,11719,1433,1433
172,213.79,200.65,1791.87,13192,1684,1684
173,213.79,200.65,1791.87,12677,1391,1391
174,213.79,200.65,1791.87,13448,1581,1581
175,213.79,200.65,1791.87,13459,1593,1593
176,213.79,200.65,1791.87,12515,1532,1532
177,213.79,200.65,1791.87,13573,1511,1511
178,213.79,200.65,1791.87,10980,1315,1315
179,213.79,200.65,1791.87,13960,1620,1620
180,213.79,200.65,1791.87,14861,1846,1846
181,213.79,200.65,1791.87,15278,1996,1996
182,213.79,200.65,1791.87,14974,2009,2009
183,213.79,200.65,1791.87,12564,1446,1446
184,213.79,200.65,1791.87,14146,1751,1751
185,213.79,200.65,1791.87,13277,1504,1504
186,213.79,200.65,1791.87,13667,1821,1821
187,213.79,200.65,1791.87,13492,1728,1728
188,213.79,200.65,1791.87,13940,1767,1767
189,213.79,200.65,1791.87,11786,1362,1362
190,213.79,200.65,1791.87,14127,1941,1941
191,213.79,200.65,1791.87,14943,1986,1986
192,213.79,200.65,1791.87,13703,1781,1781
193,213.79,200.65,1791.87,13670,1813,1813
194,213.79,200.65,1791.87,15408,2000,2000
195,213.79,200.65,1791.87,13048,1384,1384
196,213.79,200.65,1791.87,14226,1655,1655
197,213.79,200.65,1791.87,14892,2065,2065
198,213.79,200.65,1791.87,12780,1610,1610
199,213.79,200.65,1791.87,12696,1601,1601
200,213.79,200.65,1791.87,13766,1697,1697
201,213.79,200.65,1791.87,15874,2349,2349
202,213.79,200.65,1791.87,15599,2331,2331
203,213.79,200.65,1791.87,16046,2305,2305
204,213.79,200.65,1791.87,13470,1840,1840
205,213.79,200.65,1791.87,14213,1850,1850
206,213.79,200.65,1791.87,13971,1877,1877
207,213.79,200.65,1791.87,13729,1878,1878
208,213.79,200.65,1791.87,13728,1934,1934
209,213.79,200.65,1791.87,13677,1989,1989
210,213.79,200.65,1791.87,13227,1760,1760
211,213.79,200.65,1791.87,10959,1326,1326
212,213.79,200.65,1791.87,12382,1412,1412
213,213.79,200.65,1791.87,13767,1712,1712
214,213.79,200.65,1791.87,13521,1768,1768
215,213.79,200.65,1791.87,13682,1879,1879
216,213.79,200.65,1791.87,15105,2056,2056
217,213.79,200.65,1791.87,15251,2241,2241
218,213.79,200.65,1791.87,14361,1912,1912
219,213.79,200.65,1791.87,15535,2466,2466
220,213.79,200.65,1791.87,18546,3048,3048
221,213.79,200.65,1791.87,15772,2414,2414
222,213.79,200.65,1791.87,16104,2393,2393
223,213.79,200.65,1791.87,17076,2602,2602
224,213.79,200.65,1791.87,14225,1849,1849
225,213.79,200.65,1791.87,13262,1888,1888
226,213.79,200.65,1791.87,19494,3257,3257
227,213.79,200.65,1791.87,18153,2749,2749
228,213.79,200.65,1791.87,14534,1814,1814
229,213.79,200.65,1791.87,13713,1574,1574
230,213.79,200.65,1791.87,14686,1811,1811
231,213.79,200.65,1791.87,13515,1476,1476
232,213.79,200.65,1791.87,15321,1960,1960
233,213.79,200.65,1791.87,17949,2448,2448
234,213.79,200.65,1791.87,19106,2922,2922
235,213.79,200.65,1791.87,15406,1762,1762
236,213.79,200.65,1791.87,14320,1747,1747
237,213.79,200.65,1791.87,17945,2937,2937
238,213.79,200.65,1791.87,16347,2076,2076
239,213.79,200.65,1791.87,13931,2069,2069
240,213.79,200.65,1791.87,18590,3045,3045
241,213.79,200.65,1791.87,15330,2074,2074
242,213.79,200.65,1791.87,13143,1695,1695
243,213.79,200.65,1791.87,12210,1452,1452
244,213.79,200.65,1791.87,13093,1561,1561
245,213.79,200.65,1791.87,13059,1477,1477
246,213.79,200.65,1791.87,12709,1446,1446
247,213.79,200.65,1791.87,12583,1444,1444
248,213.79,200.65,1791.87,12837,1514,1514
249,213.79,200.65,1791.87,13029,1566,1566
250,213.79,200.65,1791.87,14396,1727,1727
251,213.79,200.65,1791.87,14332,1637,1637
252,213.79,200.65,1791.87,13922,1857,1857
253,213.79,200.65,1791.87,13478,1751,1751
254,213.79,200.65,1791.87,12704,1369,1369
255,213.79,200.65,1791.87,12910,1432,1432
256,213.79,200.65,1791.87,12569,1593,1593
257,213.79,200.65,1791.87,17016,2668,2668
258,213.79,200.65,1791.87,13635,1800,1800
259,213.79,200.65,1791.87,14191,2004,2004
260,213.79,200.65,1791.87,12826,1757,1757
261,213.79,200.65,1791.87,14684,2261,2261
262,213.79,200.65,1791.87,15434,2398,2398
263,213.79,200.65,1791.87,15222,2178,2178
264,213.79,200.65,1791.87,13856,2172,2172
265,213.79,200.65,1791.87,14789,2055,2055
266,213.79,200.65,1791.87,15353,2282,2282
267,213.79,200.65,1791.87,17549,2843,2843
268,213.79,200.65,1791.87,15055,2166,2166
269,213.79,200.65,1791.87,13984,2074,2074
270,213.79,200.65,1791.87,12712,1750,1750
271,213.79,200.65,1791.87,15020,2079,2079
272,213.79,200.65,1791.87,14099,2206,2206
273,213.79,200.65,1791.87,16627,2286,2286
274,213.79,200.65,1791.87,15976,2240,2240
275,213.79,200.65,1791.87,16394,2379,2379
276,213.79,200.65,1791.87,18288,2755,2755
277,213.79,200.65,1791.87,21515,4383,4383
278,213.79,200.65,1791.87,17467,2631,2631
279,213.79,200.65,1791.87,15468,2237,2237
280,213.79,200.65,1791.87,15145,2106,2106
281,213.79,200.65,1791.87,15588,2318,2318
282,213.79,200.65,1791.87,14409,2201,2201
283,213.79,200.65,1791.87,13491,1965,1965
284,213.79,200.65,1791.87,12399,1663,1663
285,213.79,200.65,1791.87,12961,2008,2008
286,213.79,200.65,1791.87,12096,1579,1579
287,213.79,200.65,1791.87,17245,2697,2697
288,213.79,200.65,1791.87,13976,1983,1983
289,213.79,200.65,1791.87,12513,1649,1649
290,213.79,200.65,1791.87,13571,1754,1754
291,213.79,200.65,1791.87,12484,1783,1783
292,213.79,200.65,1791.87,13215,1736,1736
293,213.79,200.65,1791.87,16637,2619,2619
294,213.79,200.65,1791.87,16830,2740,2740
295,213.79,200.65,1791.87,17108,2521,2521
296,213.79,200.65,1791.87,16229,2114,2114
297,213.79,200.65,1791.87,15933,2240,2240
298,213.79,200.65,1791.87,14646,1931,1931
299,213.79,200.65,1791.87,11230,1367,1367
300,213.79,200.65,1791.87,11308,1258,1258
301,213.79,200.65,1791.87,12022,1317,1317
302,213.79,200.65,1791.87,10600,960,960
303,213.79,200.65,1791.87,12046,1057,1057
304,213.79,200.65,1791.87,12175,1444,1444
305,213.79,200.65,1791.87,11203,1249,1249
306,213.79,200.65,1791.87,13034,1522,1522
307,213.79,200.65,1791.87,10914,1281,1281
308,213.79,200.65,1791.87,11914,1456,1456
309,213.79,200.65,1791.87,10972,1118,1118
310,213.79,200.65,1791.87,12055,1244,1244
311,213.79,200.65,1791.87,11240,1125,1125
312,213.79,200.65,1791.87,8469,734,734
313,213.79,200.65,1791.87,10703,762,762
314,213.79,200.65,1791.87,11418,1280,1280
315,213.79,200.65,1791.87,13078,1484,1484
316,213.79,200.65,1791.87,14993,1714,1714
317,213.79,200.65,1791.87,13746,1317,1317
318,213.79,200.65,1791.87,12465,1158,1158
319,213.79,200.65,1791.87,15066,1762,1762
320,213.79,200.65,1791.87,15513,1966,1966
321,213.79,200.65,1791.87,13255,1634,1634
322,213.79,200.65,1791.87,14263,1791,1791
323,213.79,200.65,1791.87,13174,1689,1689
324,213.79,200.65,1791.87,13191,1809,1809
325,213.79,200.65,1791.87,15181,1875,1875
326,213.79,200.65,1791.87,12885,1577,1577
327,213.79,200.65,1791.87,13677,1588,1588
328,213.79,200.65,1791.87,17283,2558,2558
329,213.79,200.65,1791.87,20632,3666,3666
330,213.79,200.65,1791.87,19875,4638,4638
331,213.79,200.65,1791.87,19689,4090,4090
332,213.79,200.65,1791.87,15460,1846,1846
333,213.79,200.65,1791.87,14403,1836,1836
334,213.79,200.65,1791.87,14774,2052,2052
335,213.79,200.65,1791.87,14512,1955,1955
336,213.79,200.65,1791.87,12175,1526,1526
337,213.79,200.65,1791.87,11106,1371,1371
338,213.79,200.65,1791.87,11788,1345,1345
339,213.79,200.65,1791.87,12411,1312,1312
340,213.79,200.65,1791.87,12012,1266,1266
341,213.79,200.65,1791.87,12380,1327,1327
342,213.79,200.65,1791.87,12547,1467,1467
343,213.79,200.65,1791.87,11303,992,992
344,213.79,200.65,1791.87,12483,1279,1279
345,213.79,200.65,1791.87,13359,1718,1718
346,213.79,200.65,1791.87,11316,1234,1234
347,213.79,200.65,1791.87,10490,1162,1162
348,213.79,200.65,1791.87,11078,1252,1252
349,213.79,200.65,1791.87,10334,1078,1078
350,213.79,200.65,1791.87,11037,1182,1182
351,213.79,200.65,1791.87,11624,1372,1372
352,213.79,200.65,1791.87,11637,1463,1463
353,213.79,200.65,1791.87,11358,1548,1548
354,213.79,200.65,1791.87,11475,1317,1317
355,213.79,200.65,1791.87,10997,1180,1180
356,213.79,200.65,1791.87,11625,1219,1219
357,213.79,200.65,1791.87,11106,1143,1143
358,213.79,200.65,1791.87,10923,1193,1193
359,213.79,200.65,1791.87,9639,1116,1116
360,213.79,200.65,1791.87,11406,1319,1319
361,213.79,200.65,1791.87,11754,1390,1390
362,213.79,200.65,1791.87,12273,1485,1485
363,213.79,200.65,1791.87,12471,1388,1388
364,213.79,200.65,1791.87,12603,1139,1139
365,213.79,200.65,1791.87,11780,1278,1278
366,213.79,200.65,1791.87,11653,1463,1463
367,213.79,200.65,1791.87,12915,1596,1596
368,213.79,200.65,1791.87,14127,1562,1562
369,213.79,200.65,1791.87,14842,1610,1610
370,213.79,200.65,1791.87,12943,1535,1535
371,213.79,200.65,1791.87,13701,1452,1452
372,213.79,200.65,1791.87,11668,1322,1322
373,213.79,200.65,1791.87,11310,1257,1257
374,213.79,200.65,1791.87,11385,1376,1376
375,213.79,200.65,1791.87,12430,1660,1660
376,213.79,200.65,1791.87,11868,1423,1423
