226,213.17,199.81,2185.28,23207,8099,8099
227,213.83,200.39,2185.28,17912,3251,3251
230,213.41,200.71,2185.28,16756,2840,2840
233,213.64,200.42,2185.28,19462,2369,2369
234,213.35,201.05,2185.28,22113,5990,5990
235,214.19,201.36,2185.28,12983,2528,2528
236,214.66,201.11,2185.28,7977,1048,1048
237,213.56,200.89,2185.28,20723,4060,4060
238,213.52,200.47,2185.28,18912,1772,1772
239,213.26,199.33,2185.28,16875,3570,3570
241,214,200.85,2185.28,13887,2452,2452
242,213.35,200.58,2185.28,15341,3293,3293
243,213.74,201.54,2185.28,12249,1083,1083
244,213.56,201.7,2185.28,13949,1563,1563
245,214.04,200.08,2185.28,11274,2066,2066
247,213.65,200.99,2185.28,13593,2263,2263
248,213.61,201.48,2185.28,13423,979,979
249,213.58,200.52,2185.28,14482,1883,1883
250,214.88,200.72,2185.28,5489,312,312
251,213.82,200.65,2185.28,14062,1637,1637
252,213.43,200.53,2185.28,16353,1273,1273
253,214.21,200.52,2185.28,10249,2381,2381
254,213.58,200.89,2185.28,14009,1699,1699
255,213.76,200.95,2185.28,13289,2276,2276
257,214.36,200.81,2185.28,11627,2400,2400
259,213.5,200.47,2185.28,16637,1436,1436
260,214.29,202.18,2185.28,9198,1631,1631
261,214.33,201.44,2185.28,9703,3044,3044
262,214.25,200.68,2185.28,11575,3105,3105
263,213.55,201.45,2185.28,18022,1954,1954
264,213.51,201.56,2185.28,16247,2004,2004
266,214.53,200.77,2185.28,8899,750,750
267,214.64,201.04,2185.28,9313,1665,1665
268,214.1,200.69,2185.28,12308,2747,2747
269,213.66,201.06,2185.28,15092,2718,2718
271,214.32,200.77,2185.28,10697,1866,1866
272,213.42,201.43,2185.28,16466,3126,3126
273,214.07,200.7,2185.28,13992,2923,2923
274,213.86,201.06,2185.28,15804,3227,3227
275,214.07,201.04,2185.28,13938,3336,3336
276,213.5,200.66,2185.28,20996,2983,2983
277,213.71,199.89,2185.28,23287,6713,6713
279,213.85,201.48,2185.28,15290,2875,2875
280,213.67,201.1,2185.28,16276,2955,2955
281,213.34,200.81,2185.28,17846,3455,3455
283,213.79,201.21,2185.28,14318,2836,2836
284,213.79,201.21,2185.28,12947,2486,2486
285,213.79,201.21,2185.28,13500,2913,2913
286,213.79,201.21,2185.28,12302,2319,2319
287,213.79,201.21,2185.28,16845,3630,3630
288,213.79,201.21,2185.28,13997,2912,2912
289,213.79,201.21,2185.28,12381,2385,2385
290,213.79,201.21,2185.28,13641,2585,2585
291,213.79,201.21,2185.28,13202,2630,2630
292,213.79,201.21,2185.28,12749,2464,2464
293,213.79,201.21,2185.28,16539,3701,3701
294,213.79,201.21,2185.28,16480,3713,3713
295,213.79,201.21,2185.28,15674,3391,3391
296,213.79,201.21,2185.28,14958,2922,2922
297,213.79,201.21,2185.28,16496,3127,3127
298,213.79,201.21,2185.28,15277,2876,2876
299,213.79,201.21,2185.28,11533,2067,2067
300,213.79,201.21,2185.28,10817,1893,1893
301,213.79,201.21,2185.28,11889,2014,2014
302,213.79,201.21,2185.28,10763,1644,1644
303,213.79,201.21,2185.28,11050,1834,1834
304,213.79,201.21,2185.28,11712,2244,2244
305,213.79,201.21,2185.28,11405,2037,2037
306,213.79,201.21,2185.28,11621,2327,2327
307,213.79,201.21,2185.28,10810,2090,2090
308,213.79,201.21,2185.28,11574,2174,2174
309,213.79,201.21,2185.28,10803,1791,1791
310,213.79,201.21,2185.28,11705,1954,1954
311,213.79,201.21,2185.28,11380,1852,1852
312,213.79,201.21,2185.28,8388,1306,1306
313,213.79,201.21,2185.28,10694,1396,1396
314,213.79,201.21,2185.28,11538,2022,2022
315,213.79,201.21,2185.28,12437,2264,2264
316,213.79,201.21,2185.28,15272,2541,2541
317,213.79,201.21,2185.28,13560,2115,2115
318,213.79,201.21,2185.28,12765,1945,1945
319,213.79,201.21,2185.28,15032,2609,2609
320,213.79,201.21,2185.28,14988,2822,2822
321,213.79,201.21,2185.28,12609,2418,2418
322,213.79,201.21,2185.28,13799,2578,2578
323,213.79,201.21,2185.28,13046,2439,2439
324,213.79,201.21,2185.28,12826,2551,2551
325,213.79,201.21,2185.28,14828,2724,2724
326,213.79,201.21,2185.28,13203,2303,2303
327,213.79,201.21,2185.28,13316,2304,2304
328,213.79,201.21,2185.28,16572,3511,3511
329,213.79,201.21,2185.28,19320,4049,4049
330,213.79,201.21,2185.28,18971,4496,4496
331,213.79,201.21,2185.28,19293,3840,3840
332,213.79,201.21,2185.28,15269,2865,2865
333,213.79,201.21,2185.28,13935,2782,2782
334,213.79,201.21,2185.28,15023,2951,2951
335,213.79,201.21,2185.28,12958,2803,2803
336,213.79,201.21,2185.28,11765,2274,2274
337,213.79,201.21,2185.28,10822,2059,2059
338,213.79,201.21,2185.28,11247,2053,2053
339,213.79,201.21,2185.28,12439,2091,2091
340,213.79,201.21,2185.28,11407,2005,2005
341,213.79,201.21,2185.28,11940,1997,1997
342,213.79,201.21,2185.28,11657,2154,2154
343,213.79,201.21,2185.28,11289,1774,1774
344,213.79,201.21,2185.28,12505,2111,2111
345,213.79,201.21,2185.28,13519,2613,2613
346,213.79,201.21,2185.28,11302,1936,1936
347,213.79,201.21,2185.28,11041,1807,1807
348,213.79,201.21,2185.28,10831,1924,1924
349,213.79,201.21,2185.28,10716,1699,1699
350,213.79,201.21,2185.28,11369,1877,1877
351,213.79,201.21,2185.28,11694,2067,2067
352,213.79,201.21,2185.28,11809,2127,2127
353,213.79,201.21,2185.28,12200,2281,2281
354,213.79,201.21,2185.28,11551,2009,2009
355,213.79,201.21,2185.28,11026,1863,1863
356,213.79,201.21,2185.28,11308,1809,1809
357,213.79,201.21,2185.28,11098,1770,1770
358,213.79,201.21,2185.28,10838,1844,1844
359,213.79,201.21,2185.28,9569,1719,1719
360,213.79,201.21,2185.28,11146,2000,2000
361,213.79,201.21,2185.28,11891,2114,2114
362,213.79,201.21,2185.28,12149,2233,2233
363,213.79,201.21,2185.28,12317,2057,2057
364,213.79,201.21,2185.28,12427,1846,1846
365,213.79,201.21,2185.28,11724,2010,2010
366,213.79,201.21,2185.28,11473,2129,2129
367,213.79,201.21,2185.28,13355,2319,2319
368,213.79,201.21,2185.28,13210,2221,2221
369,213.79,201.21,2185.28,13893,2345,2345
370,213.79,201.21,2185.28,12993,2271,2271
371,213.79,201.21,2185.28,13273,2178,2178
372,213.79,201.21,2185.28,11669,2017,2017
373,213.79,201.21,2185.28,11831,1907,1907
374,213.79,201.21,2185.28,11477,2070,2070
375,213.79,201.21,2185.28,11785,2302,2302
376,213.79,201.21,2185.28,12356,2145,2145
377,213.79,201.21,2185.28,10995,1929,1929
378,213.79,201.21,2185.28,11826,2005,2005
379,213.79,201.21,2185.28,11070,1694,1694
380,213.79,201.21,2185.28,10491,1648,1648
381,213.79,201.21,2185.28,11049,1835,1835
382,213.79,201.21,2185.28,11698,1997,1997
383,213.79,201.21,2185.28,12051,2082,2082
384,213.79,201.21,2185.28,11298,1788,1788
385,213.79,201.21,2185.28,11657,1938,1938
386,213.79,201.21,2185.28,13677,2252,2252
387,213.79,201.21,2185.28,12765,2186,2186
388,213.79,201.21,2185.28,11612,2100,2100
389,213.79,201.21,2185.28,12358,2238,2238
390,213.79,201.21,2185.28,11523,2144,2144
391,213.79,201.21,2185.28,12770,2475,2475
392,213.79,201.21,2185.28,10888,1953,1953
393,213.79,201.21,2185.28,11008,2009,2009
394,213.79,201.21,2185.28,11539,2077,2077
395,213.79,201.21,2185.28,11627,2092,2092
396,213.79,201.21,2185.28,12178,2134,2134
397,213.79,201.21,2185.28,11601,1993,1993
398,213.79,201.21,2185.28,11699,2014,2014
399,213.79,201.21,2185.28,11252,1868,1868
400,213.79,201.21,2185.28,10796,1649,1649
401,213.79,201.21,2185.28,12033,2009,2009
402,213.79,201.21,2185.28,11832,1801,1801
403,213.79,201.21,2185.28,11088,1719,1719
404,213.79,201.21,2185.28,10726,1695,1695
405,213.79,201.21,2185.28,11216,1831,1831
406,213.79,201.21,2185.28,10922,1683,1683
407,213.79,201.21,2185.28,11535,1915,1915
408,213.79,201.21,2185.28,12070,1972,1972
409,213.79,201.21,2185.28,11451,2052,2052
410,213.79,201.21,2185.28,10712,1796,1796
411,213.79,201.21,2185.28,11240,1985,1985
412,213.79,201.21,2185.28,11554,2066,2066
413,213.79,201.21,2185.28,11643,2128,2128
414,213.79,201.21,2185.28,9901,2013,2013
415,213.79,201.21,2185.28,11041,2108,2108
416,213.79,201.21,2185.28,9544,1595,1595
417,213.79,201.21,2185.28,10276,1807,1807
418,213.79,201.21,2185.28,10551,1783,1783
419,213.79,201.21,2185.28,10447,2071,2071
420,213.79,201.21,2185.28,10897,1940,1940
421,213.79,201.21,2185.28,9886,1638,1638
422,213.79,201.21,2185.28,10740,1869,1869
423,213.79,201.21,2185.28,11194,2031,2031
424,213.79,201.21,2185.28,10612,1984,1984
425,213.79,201.21,2185.28,11479,2131,2131
426,213.79,201.21,2185.28,11489,2222,2222
427,213.79,201.21,2185.28,12091,2220,2220
428,213.79,201.21,2185.28,11377,2045,2045
429,213.79,201.21,2185.28,12548,2362,2362
430,213.79,201.21,2185.28,11734,2079,2079
431,213.79,201.21,2185.28,11686,2163,2163
432,213.79,201.21,2185.28,10981,1905,1905
433,213.79,201.21,2185.28,12299,2397,2397
434,213.79,201.21,2185.28,11941,2234,2234
435,213.79,201.21,2185.28,9177,1540,1540
436,213.79,201.21,2185.28,11197,2026,2026
437,213.79,201.21,2185.28,12060,2320,2320
438,213.79,201.21,2185.28,12209,2285,2285
439,213.79,201.21,2185.28,11762,2128,2128
440,213.79,201.21,2185.28,11448,1857,1857
441,213.79,201.21,2185.28,11681,2014,2014
442,213.79,201.21,2185.28,11232,1735,1735
443,213.79,201.21,2185.28,10897,1759,1759
444,213.79,201.21,2185.28,12384,1958,1958
445,213.79,201.21,2185.28,11576,1931,1931
446,213.79,201.21,2185.28,13398,2440,2440
447,213.79,201.21,2185.28,11841,2004,2004
448,213.79,201.21,2185.28,12385,1990,1990
449,213.79,201.21,2185.28,10962,1937,1937
450,213.79,201.21,2185.28,11623,1870,1870
451,213.79,201.21,2185.28,12058,2058,2058
452,213.79,201.21,2185.28,12410,1941,1941
453,213.79,201.21,2185.28,12337,1954,1954
454,213.79,201.21,2185.28,10890,1755,1755
455,213.79,201.21,2185.28,10836,1774,1774
456,213.79,201.21,2185.28,13435,2395,2395
457,213.79,201.21,2185.28,16073,3163,3163
458,213.79,201.21,2185.28,12055,2077,2077
459,213.79,201.21,2185.28,13598,2591,2591
460,213.79,201.21,2185.28,18903,3748,3748
461,213.79,201.21,2185.28,17291,3251,3251
462,213.79,201.21,2185.28,13249,2551,2551
463,213.79,201.21,2185.28,11385,2182,2182
464,213.79,201.21,2185.28,11563,2069,2069
465,213.79,201.21,2185.28,12792,2323,2323
466,213.79,201.21,2185.28,11650,2221,2221
467,213.79,201.21,2185.28,12411,2137,2137
468,213.79,201.21,2185.28,11516,1894,1894
469,213.79,201.21,2185.28,11990,2137,2137
470,213.79,201.21,2185.28,12187,2078,2078
471,213.79,201.21,2185.28,11040,1916,1916
472,213.79,201.21,2185.28,11077,1984,1984
473,213.79,201.21,2185.28,11628,1955,1955
474,213.79,201.21,2185.28,11676,1857,1857
475,213.79,201.21,2185.28,11637,2164,2164
476,213.79,201.21,2185.28,11642,2209,2209
477,213.79,201.21,2185.28,13044,2531,2531
478,213.79,201.21,2185.28,11723,2197,2197
479,213.79,201.21,2185.28,10361,1682,1682
480,213.79,201.21,2185.28,12425,2262,2262
481,213.79,201.21,2185.28,11971,2230,2230
482,213.79,201.21,2185.28,12920,2598,2598
483,213.79,201.21,2185.28,11482,2270,2270
484,213.79,201.21,2185.28,11718,2194,2194
485,213.79,201.21,2185.28,10894,1985,1985
486,213.79,201.21,2185.28,12039,2385,2385
487,213.79,201.21,2185.28,13249,2553,2553
488,213.79,201.21,2185.28,15903,3249,3249
489,213.79,201.21,2185.28,12870,2624,2624
490,213.79,201.21,2185.28,12441,2451,2451
491,213.79,201.21,2185.28,10138,1801,1801
492,213.79,201.21,2185.28,10550,2052,2052
493,213.79,201.21,2185.28,10604,1918,1918
494,213.79,201.21,2185.28,11131,2212,2212
495,213.79,201.21,2185.28,11752,2336,2336
496,213.79,201.21,2185.28,11539,2278,2278
497,213.79,201.21,2185.28,11199,2172,2172
498,213.79,201.21,2185.28,12163,2223,2223
499,213.79,201.21,2185.28,10837,1940,1940
500,213.79,201.21,2185.28,12801,2318,2318
